Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,556,64.72%,10.26,-365,-0.41745,-0.78636,0,2.833,0.577,1.849,6.05,1.4
82,556,64.72%,11.43,-364,-0.71995,-0.93125,0,2.752,0.707,1.741,4.55,2.1
83,556,64.72%,10.02,-361,-1.15503,-1.42933,0,0.811,0.577,0.73,5.65,2.8
84,556,64.72%,14.57,-318,-0.97039,-1.38291,0,0.541,0.548,0.549,7.05,3.85
85,556,64.76%,22.71,-258,-0.50201,-0.86071,-1.93038,2.616,nan,1.416,19.75,8.25
86,556,64.76%,33.18,-237,-0.79886,-0.89708,0,0.829,0.951,0.83,14.65,11.7
87,556,64.76%,67.58,-153,-0.85264,-0.64531,0,2.922,0.697,1.768,52.75,21.35
88,556,64.76%,78.08,-245,-1.43856,-0.88457,0,0.623,0.946,0.683,31.2,23.15
89,556,64.76%,79.8,-224,-0.30258,-0.92958,9.06965,0.649,0.577,0.646,22.65,13.25
90,556,64.8%,81.43,-211,-1.28583,-0.76657,0,0.596,0.707,2.971,21.85,6.9
91,556,64.8%,85.6,-150,0.25902,-1.04647,0,0.878,0.707,1.205,18.7,8.25
92,556,64.8%,75.35,-220,-0.67377,-1.04012,0,3.485,nan,1.925,33.7,19.15
93,556,64.8%,65.86,-252,-0.88744,0.37714,0,0.602,0.707,0.572,23.6,10.95
94,556,64.84%,57.92,-265,-0.68107,-0.9306,-1.91296,1.084,0.707,2.564,26.9,10.65
95,556,64.84%,70.38,-214,-1.00621,-0.20467,0,1.689,0.577,2.617,24.3,7.7
96,556,64.84%,52.15,-257,-0.71924,1.74778,0,0.69,0.707,1.02,25.05,14.0
97,556,64.84%,45.66,-273,3.63488,0.1943,0,4.663,nan,3.03,24.85,18.35
98,556,64.84%,33.85,-324,2.03127,2.12307,7.80307,0.763,0.577,0.729,37.4,9.95
99,556,64.88%,38.58,-286,-0.63883,-0.52007,0,1.612,nan,0.906,23.4,9.1
