Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,665,64.28%,89.08,-68,0.22751,-0.27431,0,0.769,0.577,2.604,40.2,40.2
28,665,64.28%,81.99,-61,-0.91864,-1.16919,0,2.252,0.921,7.003,46.25,19.15
29,665,64.28%,78.82,-97,-1.18439,-0.94869,0,8.816,0.577,5.076,46.85,15.15
30,665,64.32%,88.2,-66,-0.30929,-1.47317,8.45374,1.623,0.548,9.171,40.55,30.75
31,665,64.32%,77.45,-118,-0.95104,-1.23847,0,7.924,0.872,4.76,40.4,20.3
32,665,64.32%,84.09,-78,-0.77805,-0.68224,0,9.92,23.985,9.176,28.1,26.85
33,665,64.32%,84.31,-97,-0.91179,-0.97712,1.26213,1.594,4.825,3.098,37.8,20.4
34,665,64.36%,81.71,-75,-1.27177,-1.47093,0,1.01,0.577,4.312,38.8,18.55
35,665,64.36%,79.09,-95,-0.56505,0.43533,0,0.858,0.577,4.482,32.75,12.0
36,665,64.36%,65.86,-148,-1.0022,-0.88351,0,1.946,0.577,1.285,30.55,15.35
37,665,64.36%,89.07,-107,-0.22274,-1.3655,-1.85843,4.333,nan,2.7,28.65,13.05
38,665,64.4%,81.64,-93,-0.17668,0.92566,0,6.969,0.577,4.463,37.95,33.35
39,665,64.4%,63.23,-162,-0.93993,-1.24751,0,0.861,0.671,4.136,61.4,9.85
40,665,64.4%,59.63,-141,-0.64614,-0.85092,0,3.162,0.5,1.724,43.1,20.25
41,665,64.44%,86.74,-121,-0.94167,-0.62618,-1.6269,3.426,nan,4.924,21.85,12.65
42,665,64.44%,87.88,-91,0.41276,1.12286,0,0.853,0.604,1.801,33.3,33.1
43,665,64.44%,73.9,-133,-0.57996,-0.25341,0,0.689,0.707,4.449,41.25,17.4
44,665,64.44%,84.38,-180,-0.57517,-0.17762,0,1.159,nan,2.806,24.5,10.75
45,665,64.48%,87.0,-142,0.28664,-1.47664,4.03305,6.503,0.763,4.222,23.7,11.15
46,665,64.48%,80.56,-124,-0.94885,-0.84877,0,1.531,0.707,1.684,36.2,15.8
47,665,64.48%,77.8,-134,-1.09378,0.81618,0,1.116,0.707,7.673,37.45,9.25
48,665,64.48%,78.39,-130,-0.7611,-0.80079,3.00161,0.773,0.577,2.93,35.8,18.3
49,665,64.52%,79.7,-130,-1.29751,-1.35659,0,0.626,0.548,0.916,33.55,15.9
50,665,64.52%,83.91,-141,0.02738,-0.29269,0,1.082,nan,6.033,34.5,10.25
51,665,64.52%,75.68,-120,-1.12755,-1.37715,0,0.5,nan,4.41,46.9,9.15
52,665,64.52%,73.78,-182,-1.46395,-1.47767,-1.70617,2.325,0.665,6.982,44.95,16.75
53,665,64.56%,84.97,-130,0.39408,-0.78627,0,1.928,0.707,6.185,25.85,25.85
54,665,64.56%,81.78,-165,-0.77668,-1.36962,0,0.582,0.577,8.365,33.6,12.35
55,665,64.56%,80.63,-170,-0.62656,-0.69311,0,0.598,0.707,5.142,26.3,11.85
56,665,64.6%,82.89,-132,-0.82633,-0.86396,-1.80487,0.833,nan,1.498,25.15,22.2
57,665,64.6%,57.39,-192,-0.48676,-1.38031,0,3.25,0.707,1.602,42.65,12.15
58,665,64.6%,43.26,-203,-0.24251,-0.27233,0,0.546,0.577,1.047,20.1,7.85
59,665,64.6%,51.85,-148,-1.07466,-0.96253,0,11.366,0.535,5.522,37.05,14.55
60,665,64.64%,54.57,-148,2.40481,0.44492,1.84988,0.5,0.707,2.45,49.6,36.65
61,665,64.64%,65.09,-160,-1.08051,-0.63363,0,0.717,nan,1.541,58.55,7.6
62,665,64.64%,69.69,-160,-1.40817,-1.14754,0,8.535,nan,3.66,42.65,19.45
63,665,64.64%,71.57,-263,-1.47983,0.16423,6.23832,8.871,nan,4.251,49.5,21.6
64,665,64.68%,66.12,-247,-1.29307,-1.10586,0,0.735,0.707,0.708,50.05,13.55
65,665,64.68%,71.9,-231,-0.61275,-0.9197,0,0.513,0.577,1.144,39.4,10.6
66,665,64.68%,81.4,-175,1.06743,-0.49997,0,0.602,1.466,1.725,41.4,17.35
67,665,64.68%,75.47,-158,-0.07235,-1.14062,-1.48502,0.533,nan,0.551,42.15,11.45
68,665,64.72%,85.78,-133,-0.44296,-1.31249,0,13.827,0.707,6.221,25.45,25.45
69,665,64.72%,80.82,-218,-0.02577,-0.51942,0,0.829,0.548,3.829,32.3,14.25
70,665,64.72%,82.19,-155,-0.16982,0.14445,0,0.559,nan,7.259,28.35,13.7
71,665,64.76%,81.37,-140,-0.79072,-0.66515,-1.92208,0.983,0.707,9.759,26.0,12.95
72,665,64.76%,39.95,-210,1.4046,-0.82638,0,0.726,0.707,0.661,50.7,7.25
73,665,64.76%,37.03,-169,-0.33658,-1.09332,0,0.684,0.535,2.184,18.5,11.75
74,665,64.76%,71.03,-126,-0.72149,-1.19704,0,0.498,0.524,1.59,54.6,11.65
75,665,64.8%,47.07,-247,0.82415,-0.21961,0.56473,0.668,0.577,2.61,47.5,9.05
76,665,64.8%,54.13,-213,-1.31697,-1.35082,0,0.509,0.577,0.574,56.85,23.4
77,665,64.8%,80.26,-160,0.45789,-0.66341,0,0.509,0.577,0.658,32.0,11.75
78,665,64.8%,81.3,-129,-0.57861,-0.15248,14.17089,0.563,0.682,0.643,33.1,19.1
79,665,64.84%,61.05,-227,0.0454,-0.27003,0,5.164,0.548,3.619,55.55,17.85
80,665,64.84%,46.93,-235,-1.1746,-1.33978,0,0.524,nan,0.583,32.4,8.15
81,665,64.84%,49.91,-273,-0.5656,-0.68085,0,0.644,0.577,0.718,38.5,13.25
82,665,64.84%,42.23,-251,0.09915,-0.23507,-1.17465,0.705,0.707,0.682,19.3,9.2
83,665,64.88%,41.19,-239,-0.74204,-0.49738,0,0.741,0.753,0.863,28.8,10.9
84,665,64.88%,42.23,-253,-0.18752,-0.94302,0,1.046,nan,0.675,34.55,8.3
85,665,64.88%,68.61,-179,-0.64006,0.22776,0,0.527,0.707,1.431,24.15,5.2
86,665,64.92%,53.7,-196,-1.70077,-0.89508,-1.9875,0.782,0.707,0.716,40.1,11.35
87,665,64.92%,44.61,-240,-0.06174,-0.98996,0,0.646,0.548,0.97,32.4,10.7
88,665,64.92%,41.67,-223,-1.17633,-1.1144,0,0.666,0.577,0.608,31.05,3.15
89,665,64.92%,39.98,-211,-0.92713,-0.56963,0,0.511,nan,1.231,36.95,8.55
90,665,64.96%,45.52,-246,0.44028,-0.76336,-0.26841,0.553,0.577,0.566,23.4,14.05
91,665,64.96%,42.28,-256,-0.88916,-0.32015,0,0.51,0.577,2.47,20.2,7.5
92,665,64.96%,41.82,-272,-0.96801,-1.19944,0,10.706,0.577,5.169,26.2,7.8
93,665,64.96%,30.21,-287,-1.29804,-1.17416,61.98938,0.54,0.577,0.557,13.45,5.25
94,665,65.0%,23.5,-329,-0.45058,-0.9441,0,4.053,0.707,1.446,12.25,2.4
95,665,65.0%,18.78,-349,-0.61208,-0.87815,0,0.732,0.577,0.696,8.5,2.65
96,665,65.0%,23.73,-296,-0.2677,1.85304,0,3.877,nan,1.595,13.7,5.25
97,665,65.0%,19.19,-341,0.90759,-0.18962,-0.74135,0.769,0.994,0.727,7.6,3.35
98,665,65.04%,19.43,-299,0.33583,-1.37316,0,0.58,nan,1.29,6.65,3.1
99,665,65.04%,32.5,-261,-1.02816,-1.06663,0,0.556,nan,0.534,36.85,14.15
