Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,705,64.16%,94.02,-45,-0.83147,-0.43435,-0.91854,5.776,0.577,4.988,28.6,13.1
18,705,64.2%,93.96,-44,-0.40099,-0.73954,0,2.213,0.957,8.126,22.7,12.7
19,705,64.2%,81.92,-53,-0.98473,-1.05646,0,2.596,1.893,7.183,37.25,16.35
20,705,64.2%,83.41,-47,-0.69495,-0.31389,0,7.876,2.313,6.853,45.5,22.25
21,705,64.24%,92.75,-40,-0.42757,0.15858,-1.00085,5.583,0.577,5.083,29.35,15.95
22,705,64.24%,91.48,-97,-1.05061,-1.12599,0,7.438,0.787,4.818,23.5,18.7
23,705,64.24%,87.02,-88,-0.68062,-0.86793,0,16.335,0.577,7.845,35.35,13.75
24,705,64.24%,86.35,-76,0.32587,-0.65042,0.87018,7.925,1.87,6.611,42.2,23.85
25,705,64.28%,88.84,-50,0.14262,-0.25797,0,12.018,32.582,6.185,35.45,33.7
26,705,64.28%,79.86,-154,-1.53217,-1.32482,0,2.219,0.5,1.323,45.6,6.55
27,705,64.28%,93.15,-92,3.30324,-0.24411,0,3.005,7.976,3.602,31.0,29.95
28,705,64.32%,75.99,-83,-1.01721,-0.71967,-1.70778,5.167,nan,5.454,45.3,20.15
29,705,64.32%,77.59,-103,-0.60135,-0.76329,0,2.791,0.712,3.815,46.05,16.85
30,705,64.32%,88.1,-76,2.68003,-0.46063,0,0.639,1.0,8.069,32.15,17.2
31,705,64.32%,81.0,-110,-1.41084,-0.8046,6.90036,2.244,0.577,2.165,49.5,25.0
32,705,64.36%,83.39,-84,-1.27373,0.95156,0,4.738,0.756,10.674,33.65,26.9
33,705,64.36%,82.34,-97,-0.63577,0.52786,0,11.064,0.707,5.389,32.85,24.9
34,705,64.36%,73.25,-102,0.24705,-0.36111,0,3.543,0.548,3.395,39.7,12.6
35,705,64.4%,73.76,-100,-1.14427,-0.39279,-1.98103,1.128,1.04,1.101,41.1,18.6
36,705,64.4%,85.32,-92,-0.78234,-0.38573,0,0.534,0.577,4.086,32.6,24.1
37,705,64.4%,76.36,-215,-1.47575,-1.04173,0,0.512,0.577,7.675,38.8,26.2
38,705,64.4%,74.73,-186,-0.90939,-0.14125,0,1.088,0.577,4.038,42.1,7.95
39,705,64.44%,81.4,-210,-0.79958,-0.93382,136.98524,2.845,0.577,3.455,38.15,7.25
40,705,64.44%,83.19,-133,-0.45879,-0.85297,0,1.505,0.634,1.878,36.1,21.7
41,705,64.44%,57.57,-178,-1.387,-1.57527,0,2.468,0.816,3.134,36.0,10.45
42,705,64.44%,50.87,-170,-1.13636,-0.85535,-1.95958,0.525,0.63,1.935,26.65,17.3
43,705,64.48%,64.44,-123,-1.14167,-0.87891,0,0.926,nan,1.638,55.15,9.4
44,705,64.48%,79.33,-132,-0.64826,-0.77689,0,8.203,0.548,10.963,42.8,8.6
45,705,64.48%,75.36,-117,-0.11394,-0.78786,0,1.167,0.577,0.797,55.7,30.9
46,705,64.52%,53.29,-167,-0.03262,-0.91956,5.22716,1.455,0.707,4.054,56.7,21.2
47,705,64.52%,88.92,-154,1.07815,-1.19983,0,0.538,0.707,1.465,21.55,11.05
48,705,64.52%,83.51,-236,-1.17388,3.74092,0,4.054,2.646,2.217,26.55,12.9
49,705,64.52%,71.81,-218,-1.34847,-0.85055,-1.63361,0.867,nan,0.93,46.35,9.95
50,705,64.56%,60.97,-239,-1.37714,0.12664,0,5.244,0.577,2.608,53.65,14.55
51,705,64.56%,77.64,-204,-1.02415,-0.6982,0,0.554,0.577,1.398,35.95,18.0
52,705,64.56%,75.03,-188,-1.01125,-0.86515,0,0.529,0.707,1.788,38.9,16.25
53,705,64.6%,63.07,-205,-1.00817,-0.98566,0.4709,1.17,nan,2.923,53.65,10.6
54,705,64.6%,72.15,-224,-1.01349,-0.6515,0,0.687,nan,2.153,47.85,7.0
55,705,64.6%,84.01,-257,0.19839,1.39339,0,0.559,0.577,0.62,33.05,32.8
56,705,64.6%,49.23,-289,-0.23441,-1.39382,-0.8308,1.132,0.837,0.74,41.35,19.5
57,705,64.64%,54.91,-303,-1.22387,-0.20426,0,0.5,0.577,1.598,23.55,6.45
58,705,64.64%,81.82,-227,-0.26567,1.01811,0,3.895,3.519,2.09,27.95,27.95
59,705,64.64%,72.56,-198,-0.82728,-0.80172,0,0.586,0.707,1.486,36.7,20.1
60,705,64.68%,56.81,-229,-0.61903,-0.10652,-1.07809,0.934,nan,3.783,36.4,9.6
61,705,64.68%,72.1,-218,-0.00455,-0.12332,0,1.002,0.542,1.446,42.9,15.6
62,705,64.68%,79.91,-200,-1.39838,-0.50956,0,0.528,nan,1.154,29.45,13.95
63,705,64.68%,54.99,-275,-1.18428,-0.77806,1.09639,0.572,0.707,0.665,30.85,9.3
64,705,64.72%,61.24,-243,-1.25719,-0.82138,0,2.259,0.471,2.015,35.7,9.05
65,705,64.72%,81.47,-248,0.23576,-0.55865,0,0.656,1.206,0.578,37.85,25.3
66,705,64.72%,58.47,-247,-1.15518,-0.59045,0,0.622,0.707,1.746,50.25,20.05
67,705,64.76%,69.95,-255,-1.10067,0.06526,-1.74118,0.514,nan,4.397,36.1,11.1
68,705,64.76%,81.61,-223,-0.7229,-0.09775,0,0.584,0.577,0.757,23.75,13.8
69,705,64.76%,81.76,-162,-1.02836,2.10232,0,0.51,0.577,1.271,28.4,18.3
70,705,64.76%,83.62,-198,-0.67799,-0.71513,7.96769,0.944,0.855,0.67,27.5,13.5
71,705,64.8%,75.89,-390,-1.45078,-1.7548,0,0.802,0.707,1.441,38.0,26.0
72,705,64.8%,87.1,-321,1.3285,-0.97543,0,3.82,0.577,1.62,20.2,10.6
73,705,64.8%,82.8,-281,0.60569,-0.54131,0,0.604,nan,1.7,27.75,18.05
74,705,64.84%,50.11,-288,1.0014,-1.04974,-1.98922,0.535,0.707,1.577,53.7,10.5
75,705,64.84%,38.71,-286,-0.562,0.9593,0,0.651,0.577,2.687,21.55,4.1
76,705,64.84%,61.4,-239,-1.6527,-1.29672,0,0.677,0.577,1.705,60.0,25.2
77,705,64.84%,60.86,-254,1.97839,0.66739,0,0.513,0.577,0.663,40.15,25.75
78,705,64.88%,78.05,-278,-0.78769,-0.2904,65.98997,4.31,0.49,2.137,46.2,15.75
79,705,64.88%,77.24,-266,-0.82044,-0.94074,0,0.604,0.81,0.861,40.1,12.3
80,705,64.88%,70.77,-246,-1.06751,-1.50086,0,0.766,0.707,1.546,45.65,6.4
81,705,64.88%,68.03,-229,-0.75898,-1.10272,-1.94627,0.512,0.707,0.553,43.3,20.65
82,705,64.92%,80.84,-183,-0.33028,0.41753,0,1.551,nan,1.376,30.5,20.55
83,705,64.92%,82.65,-153,-0.70853,-0.89267,0,0.619,0.577,0.586,30.7,12.75
84,705,64.92%,61.17,-220,-1.15118,-0.7883,0,0.548,nan,0.611,48.15,1.35
85,705,64.96%,35.74,-297,0.39505,-1.13819,4.55982,0.509,0.577,3.359,23.9,6.45
86,705,64.96%,55.24,-241,-0.49364,0.04012,0,7.051,0.548,3.502,26.05,20.35
87,705,64.96%,63.8,-240,-0.29743,1.3296,0,0.512,nan,0.681,27.3,11.6
88,705,64.96%,58.18,-258,0.93294,-1.32928,-1.59261,0.612,nan,1.681,31.3,7.35
89,705,65.0%,46.31,-329,-0.14544,-1.46081,0,0.512,0.707,0.708,29.6,9.0
90,705,65.0%,39.92,-308,-0.50995,-0.0235,0,0.504,0.707,0.607,20.75,4.0
91,705,65.0%,43.24,-351,0.29482,-1.29615,0,0.514,0.577,0.631,12.1,6.2
92,705,65.04%,37.89,-311,-1.13306,-0.70843,0.29408,0.725,nan,0.825,16.8,4.75
93,705,65.04%,37.84,-347,-1.0322,-0.81829,0,0.537,0.577,0.57,16.4,7.3
94,705,65.04%,37.39,-343,-1.12531,-1.13954,0,0.626,nan,2.068,9.2,5.1
95,705,65.04%,42.95,-304,-0.30654,-0.26665,-0.7372,0.518,0.548,1.524,25.3,7.95
96,705,65.08%,51.1,-236,-1.48637,-0.14033,0,0.661,0.707,1.005,25.6,17.45
97,705,65.08%,64.2,-236,-0.04377,-0.55094,0,0.513,0.577,0.521,38.2,20.5
98,705,65.08%,82.44,-280,-0.80687,-1.10415,0,0.666,0.947,1.791,21.25,11.55
99,705,65.12%,57.32,-319,-1.2161,-1.36712,-1.15062,0.607,0.837,2.07,34.55,10.2
