Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,717,64.24%,90.03,-64,-0.34997,-0.46897,0,0.784,0.577,4.659,38.7,21.75
23,717,64.24%,88.36,-51,-0.50057,0.81813,0,0.604,0.707,5.481,37.3,23.35
24,717,64.28%,74.67,-74,-0.51595,1.95935,-1.86206,1.983,1.077,1.564,50.65,16.2
25,717,64.28%,84.78,-44,-1.28216,-1.39448,0,1.795,0.707,3.49,42.7,24.45
26,717,64.28%,86.59,-50,-0.2021,-0.05455,0,5.129,0.548,3.415,42.1,21.9
27,717,64.28%,77.24,-82,-1.41906,-1.4617,4.5931,0.659,0.495,4.656,41.1,13.95
28,717,64.32%,83.89,-59,-1.12311,-0.35159,0,0.488,0.707,5.038,32.65,22.85
29,717,64.32%,89.15,-74,-0.68179,-0.0732,0,0.969,0.601,2.044,23.8,15.35
30,717,64.32%,83.8,-93,0.76323,-0.15145,0,8.781,1.001,4.305,46.9,22.8
31,717,64.36%,73.04,-104,-0.5028,-0.86389,-1.76267,1.081,0.849,2.989,46.05,10.35
32,717,64.36%,88.43,-60,2.53576,-0.56659,0,0.635,0.744,8.381,48.5,19.05
33,717,64.36%,87.06,-65,0.45528,-0.45121,0,5.539,nan,2.335,38.9,13.55
34,717,64.36%,86.95,-102,3.9003,-0.03067,2.72744,0.836,0.766,0.875,40.75,29.65
35,717,64.4%,84.84,-102,-0.154,-0.58092,0,0.622,0.577,1.674,40.75,12.7
36,717,64.4%,60.41,-142,0.4785,-0.20935,0,0.681,nan,5.19,42.05,17.85
37,717,64.4%,47.69,-133,-0.72677,-1.01685,0,0.556,nan,3.306,23.4,15.7
38,717,64.44%,57.74,-136,-0.10862,0.57216,-1.63157,0.77,0.631,0.979,45.7,11.7
39,717,64.44%,72.72,-93,-0.49422,-1.15831,0,0.608,0.938,5.46,40.35,23.7
40,717,64.44%,84.76,-103,-0.45982,2.75981,0,0.767,0.577,7.036,40.2,22.0
41,717,64.44%,72.4,-131,-0.90781,-0.82634,1.49731,1.35,1.45,4.148,33.65,15.35
42,717,64.48%,74.86,-117,-1.30699,-1.26522,0,0.483,0.412,0.702,42.1,19.4
43,717,64.48%,83.59,-125,-0.25905,-1.0197,0,0.813,0.577,3.364,41.2,7.45
44,717,64.48%,86.84,-92,-0.72359,0.07432,0,8.69,0.577,4.066,25.45,13.45
45,717,64.52%,77.75,-97,-0.69235,-1.1738,-1.46321,0.535,0.5,2.075,49.75,18.65
46,717,64.52%,85.81,-181,-1.02398,1.88652,0,0.847,0.474,7.586,26.8,13.2
47,717,64.52%,79.13,-170,-0.69879,-0.47984,0,2.444,0.516,2.04,37.65,16.45
48,717,64.52%,86.09,-159,-0.87679,-1.38587,0.63147,0.678,0.707,1.16,23.45,19.95
49,717,64.56%,73.09,-228,-0.91961,-0.19295,0,2.004,1.561,5.948,42.15,10.7
50,717,64.56%,79.3,-182,-0.90323,-0.50694,0,0.6,0.707,5.357,34.5,16.9
51,717,64.56%,77.38,-182,-0.48381,-0.61672,0,0.754,1.0,1.753,31.55,22.35
52,717,64.6%,56.54,-199,-1.05151,-1.31108,-1.24976,0.682,1.34,0.908,52.95,23.75
53,717,64.6%,83.14,-144,-0.10437,0.61169,0,0.513,nan,1.438,33.7,8.05
54,717,64.6%,80.4,-176,-0.85501,-0.50727,0,0.808,0.577,2.798,34.35,21.1
55,717,64.6%,57.57,-228,-0.58569,-0.82121,-0.00555,0.6,nan,0.729,47.6,8.7
56,717,64.64%,45.31,-228,-0.74036,-0.88163,0,5.184,6.312,4.028,59.1,20.3
57,717,64.64%,85.66,-196,-0.47111,0.34258,0,0.506,0.577,4.178,21.45,13.1
58,717,64.64%,86.06,-172,-1.03016,-0.25438,0,0.767,nan,2.177,16.8,13.35
59,717,64.68%,62.11,-206,-0.32982,0.48333,-0.98002,0.662,0.472,2.471,41.35,20.65
60,717,64.68%,77.06,-178,-0.97171,-0.60241,0,0.509,nan,6.282,36.65,14.7
61,717,64.68%,78.06,-228,-0.93164,-0.93999,0,1.253,2.024,1.774,29.05,13.6
62,717,64.68%,43.12,-317,-0.92392,-1.3424,-0.48888,0.589,1.03,2.417,46.7,6.75
63,717,64.72%,36.87,-316,1.17548,-0.54401,0,0.743,0.707,0.671,21.85,8.6
64,717,64.72%,46.49,-270,-0.63138,-1.08506,0,0.649,0.938,0.566,28.9,13.65
65,717,64.72%,55.39,-282,-1.50244,-1.55635,0,0.601,0.577,3.278,28.75,10.7
66,717,64.76%,59.02,-209,0.13567,0.55191,-0.63775,0.525,0.577,0.635,50.7,11.95
67,717,64.76%,66.54,-291,-0.36802,-1.05319,0,0.535,0.707,2.203,38.85,11.9
68,717,64.76%,50.45,-311,-0.27737,-0.98868,0,7.252,0.707,3.886,34.35,14.3
69,717,64.76%,49.93,-301,-0.36331,-1.12315,-0.86344,0.683,nan,0.826,32.5,13.7
70,717,64.8%,67.94,-229,-0.60052,-0.67003,0,1.41,0.548,1.825,33.6,15.85
71,717,64.8%,66.55,-232,-1.35672,-0.92566,0,0.738,0.577,1.194,42.6,15.5
72,717,64.8%,81.24,-184,-0.19189,-0.91829,0,1.173,0.577,3.683,29.5,20.95
73,717,64.84%,75.6,-224,-1.10259,-0.0935,-0.19865,0.597,nan,0.718,43.9,16.0
74,717,64.84%,52.75,-241,-1.13613,-0.01512,0,0.623,0.577,2.644,34.45,19.05
75,717,64.84%,82.08,-182,-0.79082,-1.36159,0,1.165,0.577,1.452,31.8,23.0
76,717,64.84%,64.79,-185,-0.49157,-0.46486,-1.15766,0.527,nan,1.431,40.05,17.0
77,717,64.88%,74.27,-165,-0.25856,-0.06101,0,0.558,0.663,0.666,40.25,19.85
78,717,64.88%,87.54,-179,2.00889,-0.84909,0,0.681,0.584,9.653,30.3,14.4
79,717,64.88%,61.21,-240,-0.19852,-0.19646,0,0.586,0.521,5.532,50.1,17.2
80,717,64.92%,54.34,-230,0.59637,-0.17702,0.37503,0.535,nan,0.583,48.1,17.8
81,717,64.92%,55.09,-241,0.67628,-0.24958,0,0.751,nan,0.762,50.45,11.65
82,717,64.92%,37.35,-263,-1.0081,-0.8885,0,0.512,0.707,1.08,17.25,2.6
83,717,64.92%,40.95,-268,-0.52272,-1.02706,-1.39033,0.511,nan,0.57,28.0,5.7
84,717,64.96%,58.79,-220,-0.22988,-0.04112,0,0.903,0.577,0.636,44.25,13.35
85,717,64.96%,75.38,-173,0.22293,-0.66584,0,4.778,nan,2.237,44.5,27.7
86,717,64.96%,43.81,-208,-0.3859,-1.25464,0,0.566,0.864,5.21,29.65,7.5
87,717,65.0%,41.28,-245,-0.89552,-1.01021,1.14497,0.617,0.707,0.698,23.0,15.85
88,717,65.0%,42.14,-244,-0.45149,-0.65728,0,0.732,0.902,0.711,33.85,11.6
89,717,65.0%,70.12,-166,-0.23545,-1.40273,0,0.514,nan,0.971,39.2,6.3
90,717,65.0%,58.98,-198,-1.17832,-0.14445,-1.57423,0.518,0.577,1.443,46.8,8.35
91,717,65.04%,30.8,-400,-1.00738,-1.00928,0,0.579,0.707,4.598,20.8,3.6
92,717,65.04%,27.81,-389,-1.63007,-1.27591,0,0.802,nan,1.424,19.4,7.45
93,717,65.04%,24.58,-479,0.40997,2.05875,0,0.509,0.577,0.531,15.45,10.0
94,717,65.08%,15.37,-539,3.22751,-0.00298,2.21907,0.608,0.707,0.652,9.6,2.05
95,717,65.08%,13.38,-481,-0.86997,-0.88092,0,0.528,0.707,1.056,5.25,2.2
96,717,65.08%,21.4,-430,-0.80548,-0.80975,0,0.516,nan,1.084,17.0,2.65
97,717,65.08%,30.36,-363,-0.58397,0.49229,-1.71831,0.544,0.707,0.65,14.6,2.4
98,717,65.12%,29.81,-381,-1.11743,-1.00222,0,0.726,nan,1.726,21.4,4.7
99,717,65.12%,41.04,-311,3.17712,-0.60751,0,1.631,nan,0.805,26.9,17.85
