Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,593,64.52%,79.83,-277,-1.41829,-1.0003,0,0.748,0.707,5.456,33.35,28.15
56,593,64.52%,83.27,-317,-0.4275,-0.46239,0,4.613,0.548,7.163,33.25,32.7
57,593,64.52%,76.51,-305,-1.53747,-1.09092,0,4.737,0.753,4.262,35.5,11.6
58,593,64.52%,88.29,-265,0.70508,-1.56493,0,5.276,nan,2.427,17.4,6.9
59,593,64.56%,81.67,-283,-1.03698,1.03358,40.99272,0.571,0.707,4.311,24.25,22.9
60,593,64.56%,78.46,-287,-0.97984,-0.71521,0,0.637,0.707,1.626,25.1,12.6
61,593,64.56%,86.64,-241,1.03272,-1.59578,0,0.506,nan,3.3,24.8,21.3
62,593,64.56%,84.16,-336,-0.87491,-1.21136,0,0.759,0.577,3.0,22.6,17.25
63,593,64.6%,82.85,-288,-0.97694,-0.442,-0.47628,0.682,0.648,3.088,23.05,15.15
64,593,64.6%,82.92,-268,-0.91076,0.53188,0,0.646,nan,1.222,28.1,14.9
65,593,64.6%,76.52,-344,-1.25701,-1.1426,0,4.561,0.664,3.97,33.1,12.0
66,593,64.6%,74.35,-347,-0.93407,-0.63779,0,0.553,nan,0.614,37.5,19.1
67,593,64.64%,76.49,-345,-1.07896,0.17583,-1.97178,1.098,2.447,1.383,36.0,24.0
68,593,64.64%,88.95,-327,0.10281,-0.12434,0,0.688,nan,1.037,17.65,10.45
69,593,64.64%,86.64,-323,-1.11289,-1.13376,0,0.5,0.577,6.847,17.7,4.9
70,593,64.64%,78.66,-340,-0.74084,-1.11568,0,1.253,0.577,0.841,35.5,15.1
71,593,64.64%,56.77,-411,-0.77271,-1.23373,-1.48316,0.603,0.707,1.19,44.9,10.15
72,593,64.68%,76.82,-337,-0.77133,-0.92692,0,9.423,0.707,3.878,32.55,12.7
73,593,64.68%,84.04,-325,0.13195,-1.10876,0,0.516,0.577,2.061,32.5,2.65
74,593,64.68%,86.81,-308,0.55242,-0.2587,0,0.532,nan,0.647,20.6,19.9
75,593,64.68%,62.32,-329,0.57748,-0.31258,3.89296,0.508,nan,0.749,45.1,15.65
76,593,64.72%,79.52,-302,-0.57577,-0.44238,0,0.5,0.5,1.945,44.45,5.75
77,593,64.72%,86.7,-322,-0.96098,-1.19074,0,0.483,nan,0.921,17.85,12.9
78,593,64.72%,86.91,-289,-0.9589,-1.04939,0,0.636,0.959,7.663,18.3,7.5
79,593,64.72%,66.57,-461,-1.59698,-0.92992,0,0.636,0.707,1.876,49.8,8.4
80,593,64.76%,45.92,-489,-0.2924,-1.02065,5.04847,3.704,0.707,1.775,19.45,10.05
81,593,64.76%,56.45,-470,-0.28611,-0.75664,0,0.589,nan,1.923,39.2,26.0
82,593,64.76%,82.05,-429,-0.66118,-0.74296,0,0.805,0.752,1.452,31.85,30.55
83,593,64.76%,59.42,-429,-0.87061,-1.22849,0,0.997,0.707,0.707,37.0,8.9
84,593,64.8%,55.15,-467,-0.66753,-1.46619,-1.38308,0.511,0.707,0.856,31.5,7.9
85,593,64.8%,58.5,-441,0.11249,0.13476,0,0.523,0.548,0.636,36.15,15.6
86,593,64.8%,63.17,-399,0.59263,-0.85038,0,0.509,0.577,1.414,28.75,5.4
87,593,64.8%,63.79,-411,-0.95593,0.15094,0,2.077,nan,1.146,27.1,16.05
88,593,64.8%,57.08,-476,-0.76414,-0.09799,-1.98926,0.759,0.707,0.565,29.1,9.45
89,593,64.84%,56.23,-483,-0.37812,-0.58476,0,5.32,0.577,2.432,21.2,14.2
90,593,64.84%,66.79,-423,-0.11732,-1.15183,0,2.3,nan,1.784,45.3,28.8
91,593,64.84%,83.52,-373,-0.55673,-0.34701,0,0.678,0.707,0.813,29.05,12.6
92,593,64.84%,62.21,-359,-0.67754,-0.0708,-0.68017,3.789,nan,1.434,53.0,10.65
93,593,64.88%,38.36,-435,-0.40587,-1.4911,0,5.309,nan,2.783,28.6,11.35
94,593,64.88%,37.27,-419,-1.48684,-0.96078,0,1.774,0.707,0.931,24.8,3.6
95,593,64.88%,39.73,-418,-1.46144,-1.40748,0,0.624,0.577,0.725,38.0,10.8
96,593,64.88%,47.23,-415,-0.0969,-0.24908,23.48244,0.855,0.577,0.898,26.35,15.8
97,593,64.92%,33.55,-438,-0.07185,-0.90164,0,0.625,0.577,0.623,27.85,18.4
98,593,64.92%,54.53,-396,-0.10415,-1.58599,0,0.502,0.707,1.217,32.0,14.0
99,593,64.92%,49.5,-461,0.89498,-0.63376,0,0.531,0.548,0.584,20.2,12.55
