Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,617,64.56%,41.58,-162,2.90424,-0.29494,0,0.664,0.756,1.67,41.5,31.9
60,617,64.56%,68.97,-113,-0.04366,0.098,-0.20287,0.649,0.548,6.819,42.2,17.2
61,617,64.6%,74.08,-85,-0.59029,-0.86693,0,1.41,1.3,5.645,47.75,16.8
62,617,64.6%,80.58,-141,-1.09377,-0.25194,0,0.796,0.577,11.5,37.5,16.05
63,617,64.6%,87.75,-172,-0.82438,-1.49994,0,0.699,0.577,2.923,20.75,14.85
64,617,64.6%,66.54,-253,0.10951,-0.70563,1.09987,4.796,0.825,2.441,34.15,16.65
65,617,64.64%,78.68,-233,-1.2323,-1.35468,0,0.652,nan,1.8,38.9,8.05
66,617,64.64%,80.44,-219,-0.74245,0.10165,0,0.523,0.707,1.792,32.45,13.7
67,617,64.64%,80.33,-239,-0.39061,-0.27421,0,2.298,4.279,1.406,25.35,24.85
68,617,64.64%,79.76,-228,-1.18703,-1.11163,3.62527,0.966,nan,3.186,25.6,12.75
69,617,64.68%,49.98,-294,2.00256,-1.07248,0,0.768,1.838,0.615,35.45,8.55
70,617,64.68%,76.08,-226,-0.69873,-0.98561,0,1.173,2.204,1.009,31.5,10.9
71,617,64.68%,75.09,-231,-0.62801,-0.32874,0,0.768,nan,0.748,37.5,19.85
72,617,64.68%,57.02,-234,-0.86231,-1.20212,10.21224,0.601,0.577,0.582,42.35,29.65
73,617,64.72%,76.07,-288,-1.03487,-1.41701,0,0.489,nan,2.307,40.6,11.15
74,617,64.72%,83.65,-268,0.05047,0.06297,0,0.646,0.707,6.959,22.35,17.9
75,617,64.72%,55.38,-322,1.16702,3.77221,0,0.675,0.577,2.173,37.7,18.25
76,617,64.72%,53.04,-315,-1.00866,-1.27289,64.09833,0.861,0.577,0.974,26.25,15.9
77,617,64.76%,44.98,-327,-0.52094,0.56143,0,0.475,0.707,0.613,35.55,19.65
78,617,64.76%,81.39,-260,-0.99939,-0.94864,0,0.535,0.707,1.456,26.5,17.4
79,617,64.76%,80.19,-221,-1.05242,-1.25415,0,0.592,0.577,7.988,31.15,14.3
80,617,64.76%,66.29,-244,-0.44784,-0.60708,0,2.166,5.875,2.874,34.75,10.0
81,617,64.8%,36.28,-330,3.97144,0.00231,22.05282,0.553,0.707,1.645,20.1,8.05
82,617,64.8%,47.52,-292,-0.96056,0.28542,0,0.626,0.707,1.07,26.6,15.2
83,617,64.8%,30.59,-340,-0.08653,-1.18833,0,0.594,nan,0.666,11.1,4.4
84,617,64.8%,40.26,-312,-1.13013,-1.29044,0,0.514,0.707,0.626,35.25,6.8
85,617,64.84%,55.15,-251,-0.81361,-0.51987,6.37732,0.738,0.668,1.34,38.05,21.55
86,617,64.84%,68.97,-260,-1.4694,0.57915,0,0.524,0.707,1.479,52.6,7.65
87,617,64.84%,85.41,-317,0.95952,-0.29574,0,0.534,0.551,0.946,21.65,15.25
88,617,64.84%,69.47,-350,-0.94257,-0.10637,0,0.572,0.837,5.43,22.35,13.25
89,617,64.88%,74.17,-330,-1.20979,-1.57645,2.28428,0.509,0.707,0.738,25.15,13.7
90,617,64.88%,73.35,-337,-0.85837,-1.08203,0,1.137,0.707,0.81,30.05,13.45
91,617,64.88%,79.65,-278,-0.03263,-1.38152,0,4.959,nan,3.007,30.2,11.7
92,617,64.88%,77.96,-374,-1.21253,-0.52443,0,0.742,nan,0.698,24.4,12.5
93,617,64.92%,67.14,-391,2.35265,1.25526,0.43707,0.5,nan,1.883,34.25,18.75
94,617,64.92%,84.76,-312,-0.44775,-1.14078,0,0.617,nan,0.797,17.2,9.5
95,617,64.92%,81.42,-322,-0.78839,1.40443,0,0.733,nan,3.57,28.25,26.5
96,617,64.92%,52.84,-453,-0.1623,-0.58723,0,0.518,0.707,3.246,33.7,13.45
97,617,64.96%,52.64,-438,0.9676,-0.94929,-0.58489,0.569,0.577,0.641,28.5,16.75
98,617,64.96%,59.96,-440,-1.09334,0.58516,0,0.625,0.577,5.779,20.35,6.4
99,617,64.96%,69.88,-398,-0.96543,-0.67772,0,21.559,nan,10.557,31.2,31.2
