Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,500,64.44%,67.29,-204,-0.68962,-1.08926,0,1.783,0.513,1.937,42.6,12.9
60,500,64.48%,67.72,-183,-1.0752,-0.58305,0,1.301,nan,2.145,43.75,12.6
61,500,64.48%,63.22,-230,-1.41699,-1.06507,0,0.51,0.577,2.72,37.0,7.75
62,500,64.48%,87.27,-176,1.07487,-1.12625,0,0.719,0.677,2.575,31.8,10.4
63,500,64.48%,85.08,-219,0.03201,-1.49348,0,0.854,0.548,0.866,30.6,14.85
64,500,64.48%,76.65,-252,-0.35516,-0.73273,0,1.076,0.707,1.927,34.6,16.2
65,500,64.52%,84.46,-231,-0.48869,-0.06766,0,1.17,2.335,0.885,26.45,22.35
66,500,64.52%,82.74,-221,-0.1195,-1.14463,0,0.525,0.577,0.606,32.2,13.3
67,500,64.52%,87.84,-216,0.21269,-0.19037,0,4.631,0.548,2.591,26.1,7.55
68,500,64.52%,84.7,-214,-0.85243,-0.58871,0,0.752,0.577,0.671,20.9,11.5
69,500,64.52%,86.72,-201,1.26641,1.09599,0,0.603,0.707,3.181,32.05,31.75
70,500,64.56%,81.97,-245,-0.44201,-0.60947,0,1.302,0.577,0.849,31.15,18.9
71,500,64.56%,82.22,-262,-1.25936,-0.63187,0,0.5,0.479,6.302,22.0,18.3
72,500,64.56%,77.85,-264,-0.83524,-0.59204,0,0.551,nan,1.987,29.15,18.15
73,500,64.56%,86.24,-239,-1.03331,-0.73004,0,0.973,0.577,1.232,18.55,14.1
74,500,64.56%,78.08,-243,-1.35097,-1.2976,0,19.502,0.603,10.234,33.9,20.25
75,500,64.6%,75.14,-255,-0.87838,-0.43505,0,0.558,0.707,2.781,41.05,31.15
76,500,64.6%,68.68,-282,-1.11658,-1.34992,0,0.962,0.548,2.964,38.3,16.1
77,500,64.6%,88.35,-233,-0.57095,-1.07393,0,0.513,nan,10.392,15.2,8.15
78,500,64.6%,70.53,-252,-1.2362,-1.07664,0,0.712,0.707,0.677,47.65,11.45
79,500,64.6%,41.57,-307,1.75035,1.65895,0,1.071,0.577,2.625,28.65,10.6
80,500,64.64%,28.2,-341,-0.51231,-1.1717,0,0.575,nan,0.571,14.85,3.3
81,500,64.64%,36.46,-327,-0.12846,-1.19298,0,0.559,0.577,0.812,18.35,4.8
82,500,64.64%,55.6,-257,-1.32019,-1.127,0,8.23,nan,5.813,54.45,11.6
83,500,64.64%,83.83,-175,-1.032,0.47518,0,0.51,0.577,1.16,21.35,16.35
84,500,64.64%,88.59,-218,0.0395,0.3189,0,8.435,0.996,4.338,21.75,21.05
85,500,64.68%,85.06,-250,0.07065,-0.70837,0,0.896,nan,1.057,20.25,5.9
86,500,64.68%,67.59,-233,-0.5587,-0.22469,0,1.458,0.548,5.419,43.75,14.35
87,500,64.68%,80.68,-216,1.33841,-0.18922,0,0.681,nan,0.938,34.85,16.25
88,500,64.68%,89.3,-199,-0.92772,-0.28197,0,0.734,0.707,0.648,10.7,10.15
89,500,64.68%,71.35,-213,-0.86166,-0.58088,0,1.43,0.707,0.83,40.15,8.7
90,500,64.72%,72.55,-225,-1.55815,-0.0741,0,1.826,0.707,1.378,42.8,15.05
91,500,64.72%,73.69,-224,-0.29298,2.73296,0,0.504,0.535,0.86,33.7,22.8
92,500,64.72%,82.77,-230,-1.02352,-0.99672,0,5.515,0.804,2.699,25.2,18.05
93,500,64.72%,84.95,-215,0.58959,-0.83013,0,0.625,0.577,11.39,18.65,12.3
94,500,64.72%,63.6,-254,-0.97959,-1.1419,0,0.546,0.548,0.596,45.05,6.35
95,500,64.76%,69.25,-233,-1.06416,-0.6426,0,0.577,0.662,1.43,47.3,9.0
96,500,64.76%,85.5,-266,-0.93147,-1.209,0,0.905,0.577,0.624,18.05,15.7
97,500,64.76%,84.2,-257,-1.29282,-1.24408,0,0.709,0.548,0.88,23.15,7.35
98,500,64.76%,82.3,-220,-1.36348,-0.52671,0,0.804,1.171,2.336,19.55,11.25
99,500,64.76%,83.23,-214,-1.32902,2.10225,0,0.513,0.577,0.62,19.05,10.2
