Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,543,64.16%,97.16,-40,-0.63959,-1.08359,0,1.34,0.722,12.766,25.4,17.65
21,543,64.16%,94.79,-47,-0.85612,-0.42348,0,1.209,2.967,10.447,24.3,17.2
22,543,64.16%,95.1,-33,0.04724,-0.54261,0,0.869,1.933,11.58,26.1,25.55
23,543,64.2%,86.79,-73,-1.26519,-1.11128,44.80687,2.455,0.754,8.799,34.55,12.1
24,543,64.2%,91.07,-44,-0.28682,-0.25709,0,1.41,1.141,4.165,35.45,15.75
25,543,64.2%,90.17,-25,-0.10398,-0.92546,0,1.655,0.577,3.675,34.6,13.65
26,543,64.2%,89.86,-40,-0.21891,-0.4895,0,3.337,0.931,3.657,27.95,15.55
27,543,64.2%,92.33,-48,-0.37886,-0.93021,-1.74143,4.848,0.535,9.983,29.7,14.35
28,543,64.24%,95.05,-25,-1.00725,-0.70415,0,2.441,0.577,2.913,16.1,11.75
29,543,64.24%,91.46,-31,-0.43443,-0.4053,0,0.883,0.503,3.303,28.1,18.5
30,543,64.24%,93.52,-21,0.4658,-0.0138,0,7.675,0.707,11.37,33.85,9.85
31,543,64.24%,84.99,-36,-0.94376,-1.07194,0,5.017,0.541,4.432,41.3,17.6
32,543,64.28%,91.23,-30,-0.24424,-0.83643,-0.31691,2.726,0.756,6.166,37.55,22.05
33,543,64.28%,88.87,-67,-1.04878,-0.43233,0,1.821,0.753,3.797,33.35,23.45
34,543,64.28%,83.7,-77,-1.2086,0.20668,0,2.075,1.416,9.032,42.5,28.45
35,543,64.28%,86.96,-65,-1.11113,-0.80241,0,8.739,0.559,7.333,26.05,21.95
36,543,64.28%,84.32,-55,-0.60499,-0.74758,1.19032,1.107,0.577,3.901,42.15,23.75
37,543,64.32%,75.78,-79,-0.92259,-0.98888,0,1.888,1.099,4.815,43.25,19.5
38,543,64.32%,84.55,-47,-0.99457,-0.52613,0,1.131,0.518,1.235,34.55,23.2
39,543,64.32%,82.46,-53,-0.63524,-0.45632,0,1.91,0.577,5.526,32.25,24.45
40,543,64.32%,89.61,-80,-0.5842,7.14608,0,4.827,0.528,9.853,29.4,19.85
41,543,64.36%,67.17,-120,0.79265,0.12315,-1.94115,0.769,1.056,3.306,54.9,15.1
42,543,64.36%,85.76,-80,-1.05414,-1.14598,0,0.82,1.043,8.034,43.25,10.25
43,543,64.36%,62.85,-184,-0.08951,-1.19899,0,2.551,0.577,1.664,46.2,31.85
44,543,64.36%,85.23,-135,-0.05299,2.5305,0,0.539,0.577,1.608,40.25,26.7
45,543,64.36%,51.48,-174,0.37783,-0.02302,0,7.486,0.541,3.853,36.35,17.35
46,543,64.4%,60.7,-154,-1.01533,-1.16811,19.91801,5.984,0.535,3.266,49.2,18.95
47,543,64.4%,88.12,-115,0.00858,1.03164,0,0.817,0.548,2.368,36.1,9.1
48,543,64.4%,84.97,-146,-0.49849,-0.5538,0,7.67,0.531,4.198,25.05,14.4
49,543,64.4%,71.49,-158,-1.68241,-1.56692,0,2.658,nan,1.516,47.05,10.85
50,543,64.4%,63.07,-178,-0.93671,-0.52519,-1.63912,1.955,0.548,1.63,32.65,12.25
51,543,64.44%,75.64,-185,-0.93969,-0.97391,0,28.568,nan,12.492,38.9,13.55
52,543,64.44%,85.98,-125,0.11873,-0.80599,0,0.706,nan,1.608,38.9,19.8
53,543,64.44%,81.98,-127,-0.779,-0.46485,0,0.561,0.0,1.288,29.1,7.75
54,543,64.44%,60.19,-173,0.40342,-1.47062,0,0.754,0.707,1.993,31.75,10.9
55,543,64.48%,54.64,-151,-1.4387,-1.23394,-0.64176,0.493,0.577,5.465,27.6,12.65
56,543,64.48%,79.85,-148,1.13379,-1.07424,0,4.529,0.707,2.52,48.65,14.4
57,543,64.48%,85.21,-141,-0.54799,-0.66612,0,2.201,4.962,1.771,25.15,12.35
58,543,64.48%,79.17,-139,-1.075,-1.20969,0,0.576,0.707,8.891,26.85,11.55
59,543,64.48%,86.69,-155,-0.60014,-1.25659,1.98959,0.794,0.837,5.528,26.25,9.05
60,543,64.52%,85.27,-174,-0.86254,-1.38627,0,3.133,0.577,2.337,26.15,22.6
61,543,64.52%,84.51,-270,-0.72014,-0.92577,0,0.564,0.548,2.576,23.5,23.25
62,543,64.52%,61.09,-297,-0.22784,-0.59609,0,0.65,0.577,0.662,46.3,7.0
63,543,64.52%,61.17,-272,-0.59434,-0.56315,0,0.518,nan,0.569,51.45,11.1
64,543,64.56%,86.41,-264,2.39385,-0.69087,-1.97693,0.605,0.577,0.793,28.0,9.0
65,543,64.56%,85.3,-288,-1.1005,0.32772,0,0.529,0.5,1.055,19.0,10.45
66,543,64.56%,83.78,-266,0.14272,-1.2134,0,0.595,0.577,0.822,40.35,31.55
67,543,64.56%,78.83,-280,-1.22943,-0.54365,0,9.839,nan,6.132,36.7,17.3
68,543,64.56%,82.73,-342,0.59255,1.45821,0,1.051,0.528,1.28,31.7,23.5
69,543,64.6%,79.61,-313,-0.8081,-0.11944,11.63716,0.513,nan,0.786,36.65,11.9
70,543,64.6%,81.61,-303,-0.83556,0.15977,0,0.751,0.577,1.335,27.6,13.15
71,543,64.6%,80.6,-311,-1.00455,-0.78219,0,0.509,nan,1.533,26.0,16.75
72,543,64.6%,81.34,-293,-1.09674,-0.99219,0,2.564,0.548,1.347,19.75,15.0
73,543,64.6%,67.88,-329,-0.42606,-1.33754,-1.51522,2.02,0.577,1.185,34.55,12.45
74,543,64.64%,65.39,-309,0.76668,-0.45186,0,0.564,0.707,2.862,31.25,13.9
75,543,64.64%,81.19,-273,-1.41389,-0.47041,0,0.687,0.743,0.669,29.45,16.7
76,543,64.64%,57.23,-299,-0.90066,-0.20037,0,0.579,0.707,2.773,30.8,10.45
77,543,64.64%,63.69,-255,0.00324,-1.25496,0,0.659,nan,1.185,43.5,15.65
78,543,64.68%,67.66,-324,0.13345,-0.54506,-0.9104,1.417,0.707,0.911,48.4,19.45
79,543,64.68%,76.98,-260,-0.91518,-1.23413,0,1.374,0.548,4.023,46.05,14.3
80,543,64.68%,85.6,-247,2.02782,-0.95131,0,0.56,0.964,1.329,33.25,16.2
81,543,64.68%,65.94,-301,-0.40156,2.81075,0,0.911,nan,0.928,45.1,23.5
82,543,64.68%,36.78,-390,-1.17217,-1.15397,3.05422,1.27,nan,1.152,27.9,16.9
83,543,64.72%,35.74,-384,-0.86393,-1.51477,0,0.545,0.707,1.38,25.55,10.15
84,543,64.72%,47.02,-334,0.25761,-0.46298,0,0.509,0.707,3.807,14.45,7.1
85,543,64.72%,50.38,-300,-0.8706,-0.83788,0,7.276,0.548,4.946,34.0,9.7
86,543,64.72%,41.34,-312,0.17066,-0.82462,0,1.362,0.987,0.773,29.85,9.7
87,543,64.76%,20.27,-390,0.58638,-0.17831,-1.99883,0.585,0.577,0.888,20.0,1.85
88,543,64.76%,19.99,-372,-1.07191,-0.81697,0,0.549,0.577,0.583,9.85,4.45
89,543,64.76%,19.92,-376,0.01238,-0.24739,0,3.127,nan,1.467,14.85,7.45
90,543,64.76%,30.56,-347,0.15219,-0.96837,0,0.552,0.502,2.579,18.85,11.35
91,543,64.76%,28.42,-324,-0.72752,-0.58163,0,0.509,nan,0.588,9.95,7.7
92,543,64.8%,53.99,-275,-0.46002,-0.90218,7.50908,7.429,0.577,3.532,42.4,17.15
93,543,64.8%,57.13,-302,1.04369,-0.3221,0,2.763,0.707,1.411,48.4,27.65
94,543,64.8%,80.4,-240,-1.06246,-0.26628,0,2.394,0.707,2.152,25.5,11.0
95,543,64.8%,68.37,-230,-1.50749,-1.00625,0,0.537,0.707,0.588,55.95,5.45
96,543,64.8%,29.16,-319,-0.90604,0.80358,-1.3664,0.565,0.5,0.895,17.4,5.8
97,543,64.84%,17.59,-438,-0.02741,0.107,0,0.738,0.707,0.729,7.3,3.6
98,543,64.84%,21.51,-361,-0.64802,-1.02203,0,0.679,nan,2.465,7.15,3.95
99,543,64.84%,35.37,-313,-1.48245,-1.43967,0,0.601,nan,0.575,33.35,10.7
