Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,629,64.32%,82.17,-185,-1.09521,-0.51924,0,0.989,0.792,5.875,32.9,19.9
33,629,64.32%,64.39,-231,-0.71718,-0.98778,0,1.237,0.707,1.536,37.65,10.25
34,629,64.32%,79.24,-177,-1.32243,-0.77153,0,1.005,0.548,9.034,41.65,32.0
35,629,64.32%,84.26,-158,-1.22894,-0.93301,-0.32812,11.432,1.592,6.723,26.9,24.05
36,629,64.36%,88.4,-166,-0.24017,-1.5103,0,1.037,1.415,9.521,26.1,14.7
37,629,64.36%,61.87,-255,-0.99731,-0.9307,0,2.205,1.014,1.426,39.3,22.05
38,629,64.36%,79.52,-185,-1.11932,-1.05977,0,0.667,0.548,8.863,44.95,20.4
39,629,64.36%,72.54,-208,-0.6829,-1.00271,-0.72382,2.094,0.707,7.776,37.15,14.15
40,629,64.4%,88.56,-184,-0.91261,-0.93029,0,0.652,0.555,1.656,21.75,15.55
41,629,64.4%,78.28,-189,-0.7545,-0.78375,0,0.599,0.707,5.602,44.9,19.75
42,629,64.4%,88.68,-190,-0.34762,-1.03181,0,0.613,nan,9.076,23.9,17.5
43,629,64.4%,87.95,-226,-0.71494,-0.24705,-1.03631,13.038,0.807,4.893,20.8,12.0
44,629,64.44%,86.75,-210,-1.11505,-1.41495,0,19.812,53.612,9.589,19.4,9.7
45,629,64.44%,86.78,-206,-0.31715,-0.37257,0,0.573,0.497,0.907,22.5,15.1
46,629,64.44%,90.53,-176,-0.16596,-0.93576,0,2.132,0.838,3.265,23.75,10.65
47,629,64.44%,86.97,-266,0.50858,0.57974,-1.28527,0.746,1.502,1.65,25.65,9.2
48,629,64.48%,81.46,-277,-1.01514,-0.59284,0,2.501,0.707,1.166,26.8,12.6
49,629,64.48%,79.8,-249,-0.77617,-0.15828,0,0.592,0.577,2.003,32.75,16.6
50,629,64.48%,71.35,-257,-0.11874,-0.52166,0,1.218,0.5,8.616,33.5,11.3
51,629,64.48%,83.1,-279,-1.03567,-0.91646,-1.48415,1.387,0.932,4.714,27.8,17.25
52,629,64.52%,83.63,-254,-1.1643,-0.23246,0,0.492,nan,2.614,24.85,24.5
53,629,64.52%,80.87,-250,-1.19509,-0.73925,0,1.851,0.982,2.088,27.55,15.85
54,629,64.52%,81.7,-240,-0.42857,-0.88692,0,1.826,5.102,2.834,33.1,22.6
55,629,64.52%,80.18,-219,-0.84473,0.18953,-1.64238,0.778,0.577,2.713,27.6,16.9
56,629,64.56%,83.72,-234,-0.96348,-0.71746,0,1.157,0.577,2.047,28.05,12.35
57,629,64.56%,80.04,-234,-0.77005,-1.50519,0,0.646,0.816,5.875,35.0,17.85
58,629,64.56%,75.6,-266,-1.0829,-1.39832,0,10.586,0.787,4.871,44.3,17.85
59,629,64.56%,81.84,-236,-0.14239,-0.73953,-1.76669,0.548,0.707,1.067,34.55,21.9
60,629,64.6%,74.13,-254,-0.49762,0.1258,0,0.917,0.577,3.912,34.1,15.5
61,629,64.6%,71.45,-232,-0.50485,-1.02861,0,0.675,0.5,3.815,37.1,20.85
62,629,64.6%,59.44,-266,-1.39329,-1.2012,0,0.567,0.577,7.056,52.25,20.9
63,629,64.6%,63.34,-255,-0.83186,0.8597,-1.86189,0.5,nan,4.825,26.95,10.9
64,629,64.64%,63.81,-245,1.00264,-0.37573,0,0.516,0.577,1.337,39.75,20.6
65,629,64.64%,63.55,-236,-0.50957,-0.71069,0,2.508,0.577,1.331,28.35,16.75
66,629,64.64%,74.48,-231,-1.30564,-1.37128,0,1.798,4.268,3.517,44.8,13.85
67,629,64.64%,84.32,-216,-0.87886,-0.2964,-1.93139,0.51,0.707,11.02,28.55,7.5
68,629,64.68%,62.03,-328,1.96101,2.86041,0,0.633,1.338,3.905,42.55,14.65
69,629,64.68%,54.35,-312,-1.40344,-1.47285,0,1.288,0.707,0.831,29.65,5.9
70,629,64.68%,46.42,-323,-1.05741,-0.24846,0,0.877,0.577,2.57,28.15,15.4
71,629,64.68%,76.01,-292,0.09412,-0.24571,-1.97756,1.298,0.744,1.087,43.7,19.8
72,629,64.72%,54.16,-323,0.18047,-0.65677,0,0.556,nan,9.717,55.7,8.55
73,629,64.72%,59.57,-306,-0.08729,0.2566,0,2.387,7.307,1.203,57.2,34.85
74,629,64.72%,67.43,-320,-0.76148,0.65143,0,0.838,nan,0.906,33.15,20.8
75,629,64.72%,81.65,-293,-1.17755,-1.06752,-2.00189,0.5,0.577,7.035,27.8,14.75
76,629,64.76%,89.07,-304,0.58433,-0.795,0,0.632,nan,0.663,13.0,8.6
77,629,64.76%,87.19,-429,0.39886,-1.40512,0,1.152,0.548,7.488,21.4,21.15
78,629,64.76%,81.37,-463,-0.72114,-1.32759,0,2.058,5.098,8.763,34.15,22.1
79,629,64.8%,68.23,-425,-0.96252,-1.08874,-2.00516,0.867,1.32,7.616,44.95,8.9
80,629,64.8%,44.94,-465,-0.72302,-0.99969,0,0.533,0.694,2.719,29.35,8.95
81,629,64.8%,40.66,-477,-1.34432,-1.21852,0,6.519,14.938,4.206,20.4,5.75
82,629,64.8%,42.97,-502,-0.02123,-1.24033,0,0.841,0.707,3.466,23.55,15.8
83,629,64.84%,56.2,-436,-0.92189,-0.72489,-1.98746,0.748,0.577,2.274,20.95,7.6
84,629,64.84%,44.59,-457,-1.45251,-1.18836,0,0.53,0.707,3.534,34.65,12.5
85,629,64.84%,52.75,-445,-1.18793,-1.29453,0,3.136,0.473,2.541,37.45,17.6
86,629,64.84%,65.82,-425,-1.56056,-1.11466,0,0.59,nan,0.9,48.25,9.25
87,629,64.88%,77.86,-433,-0.35081,-0.97175,-1.94824,0.756,nan,0.993,21.0,18.3
88,629,64.88%,77.96,-410,0.90214,-0.92946,0,0.578,0.5,0.56,38.85,24.05
89,629,64.88%,77.26,-447,-0.80482,-0.80134,0,0.755,0.707,1.153,29.05,24.15
90,629,64.88%,76.31,-431,-0.72848,-1.1366,0,0.568,0.548,1.025,30.9,21.95
91,629,64.92%,83.01,-378,-0.56047,-0.17746,-1.88624,0.794,0.707,0.617,21.8,20.75
92,629,64.92%,80.08,-349,-0.85102,-0.57777,0,0.632,0.837,1.241,27.95,17.7
93,629,64.92%,81.51,-339,-0.547,0.04698,0,0.519,0.577,0.612,30.65,19.7
94,629,64.92%,82.02,-483,-1.44557,-1.33906,0,0.5,0.5,1.136,28.4,7.75
95,629,64.96%,79.8,-515,-1.2182,-1.33607,-1.79938,0.521,0.577,2.582,23.7,19.45
96,629,64.96%,77.72,-468,-1.12949,-0.8495,0,0.576,0.707,6.356,31.05,24.8
97,629,64.96%,85.59,-541,0.56758,-1.2272,0,0.519,0.483,1.955,29.05,26.55
98,629,64.96%,59.61,-716,-0.7735,0.27654,0,0.66,nan,3.198,31.0,14.75
99,629,65.0%,51.34,-748,-1.23753,-1.21096,-1.68461,0.629,0.707,0.936,17.2,17.05
