Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,545,64.64%,63.08,-342,-0.42682,-0.9819,0,0.57,nan,0.759,39.5,18.9
76,545,64.64%,70.36,-337,-0.75382,2.31924,0,1.311,0.548,2.438,41.65,18.1
77,545,64.64%,82.75,-346,-0.82819,-0.61798,49.9871,0.576,nan,0.668,25.9,14.95
78,545,64.68%,79.61,-320,-1.55743,-0.90358,0,0.719,0.577,2.87,27.1,18.65
79,545,64.68%,71.8,-344,-0.57864,-0.30605,0,20.905,0.577,14.463,33.4,13.5
80,545,64.68%,53.47,-383,-0.01991,-0.42767,0,0.742,0.548,0.627,29.9,9.2
81,545,64.68%,79.06,-302,-1.43065,-0.65348,0,0.599,0.577,0.778,30.95,10.65
82,545,64.68%,75.61,-308,-1.47695,-0.60026,-1.92945,0.613,0.577,5.726,43.45,8.2
83,545,64.72%,77.78,-341,-0.76795,-0.87246,0,0.819,0.707,11.28,32.3,15.25
84,545,64.72%,75.13,-375,-1.08211,-1.39481,0,0.596,nan,2.721,29.15,14.25
85,545,64.72%,77.38,-380,-1.34509,-0.8928,0,0.604,0.707,0.73,27.4,10.3
86,545,64.72%,88.14,-325,0.82886,-0.77226,0,0.51,nan,5.664,14.8,8.55
87,545,64.76%,68.04,-364,-1.01316,-1.1797,1.62238,0.5,nan,0.623,43.7,11.6
88,545,64.76%,80.78,-266,0.15633,-0.58102,0,5.686,0.577,3.264,33.6,17.9
89,545,64.76%,50.78,-378,-0.32992,-1.33758,0,0.812,0.847,0.557,30.15,12.45
90,545,64.76%,58.53,-366,-0.96682,-1.14779,0,0.509,0.577,3.075,16.6,11.7
91,545,64.76%,59.94,-349,-0.75766,-1.40389,-0.75741,0.487,0.577,2.275,28.15,15.95
92,545,64.8%,64.7,-336,-1.01089,-0.261,0,0.758,0.577,6.268,34.9,12.9
93,545,64.8%,63.64,-347,-1.21023,-0.40061,0,0.55,0.651,3.031,36.85,11.15
94,545,64.8%,81.51,-265,-0.69995,0.1171,0,0.709,0.707,0.71,27.45,22.65
95,545,64.8%,59.01,-316,-0.46865,-0.73909,0,0.748,0.548,0.824,29.5,27.0
96,545,64.84%,68.57,-314,-0.19766,2.22725,-1.48164,1.951,nan,9.026,35.45,19.1
97,545,64.84%,53.03,-343,-0.99525,-1.12162,0,0.764,nan,0.859,27.0,14.75
98,545,64.84%,55.33,-339,-0.84248,-1.29244,0,2.96,0.707,5.21,28.75,6.55
99,545,64.84%,68.88,-293,-1.44554,-1.16719,0,0.612,0.577,2.981,51.35,5.4
