Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,606,64.44%,72.49,-445,-0.95396,-0.78424,-2.00624,0.692,0.577,0.61,43.7,29.55
50,606,64.48%,85.22,-425,1.08492,-0.48486,0,0.514,0.577,2.05,32.85,25.95
51,606,64.48%,82.13,-434,0.03916,-0.66088,0,4.17,0.707,2.209,34.1,34.05
52,606,64.48%,74.65,-444,-0.3146,-0.48292,0,0.893,nan,3.719,33.55,13.3
53,606,64.48%,86.82,-456,-0.21592,-1.36467,-1.71247,1.275,0.577,1.348,28.7,26.95
54,606,64.52%,83.36,-436,-1.05938,-1.3359,0,0.574,nan,2.481,28.25,10.55
55,606,64.52%,90.56,-399,-0.14806,-0.33431,0,0.617,0.707,3.751,16.85,8.15
56,606,64.52%,83.76,-443,-0.72672,-0.87739,0,0.542,0.707,2.475,27.9,24.15
57,606,64.52%,77.72,-458,-0.27499,0.98234,-0.57713,0.957,0.354,0.67,46.15,12.6
58,606,64.56%,68.29,-453,-0.05131,-1.01381,0,1.585,0.707,2.225,45.7,30.7
59,606,64.56%,85.39,-444,-0.09436,-0.36766,0,1.41,0.707,1.172,34.9,8.5
60,606,64.56%,87.53,-450,-0.59905,-0.76358,0,0.538,0.577,2.548,15.5,6.1
61,606,64.56%,82.67,-432,-0.75642,-0.9972,3.59094,4.542,0.548,2.046,32.9,32.45
62,606,64.6%,76.66,-446,0.06811,-0.45879,0,1.407,0.707,1.563,30.6,21.3
63,606,64.6%,82.2,-483,-1.11746,-1.26195,0,3.278,0.577,1.663,25.15,16.55
64,606,64.6%,88.15,-401,0.90663,-1.06844,0,0.575,0.707,1.78,26.45,22.5
65,606,64.6%,68.9,-526,-1.35114,-1.32593,0,0.696,0.663,0.63,50.3,19.1
66,606,64.64%,57.57,-562,-1.04068,-0.96979,147.73263,0.635,nan,1.167,45.75,15.65
67,606,64.64%,81.82,-506,-0.21459,-0.18051,0,0.587,0.548,3.573,32.8,20.95
68,606,64.64%,80.33,-483,-0.98149,-0.25938,0,0.736,0.623,0.67,24.75,14.8
69,606,64.64%,76.64,-533,-1.04844,-0.79406,0,6.957,nan,2.921,41.0,22.5
70,606,64.68%,64.92,-562,-0.48114,-0.31976,2.75969,4.378,nan,2.17,20.85,12.0
71,606,64.68%,69.99,-524,-0.83582,-0.73674,0,10.244,0.533,4.785,38.75,22.8
72,606,64.68%,70.7,-506,-1.08775,-0.90897,0,1.068,0.548,5.594,36.15,13.9
73,606,64.68%,66.13,-556,-0.65918,-0.20325,0,1.159,0.632,0.981,37.2,18.8
74,606,64.72%,61.97,-572,-1.21745,-0.71881,-0.76513,0.528,nan,1.216,38.65,9.5
75,606,64.72%,72.2,-515,-1.31919,-0.7182,0,0.655,0.545,1.933,38.55,12.35
76,606,64.72%,65.33,-534,-1.23628,-0.89379,0,0.667,0.707,2.512,45.4,10.55
77,606,64.72%,78.98,-509,0.39719,-0.79809,0,0.51,0.707,0.883,33.95,10.5
78,606,64.76%,66.96,-535,-0.58379,-0.99,-1.77231,0.887,1.323,1.468,39.5,14.55
79,606,64.76%,62.38,-526,-1.25003,-0.3364,0,1.671,0.354,1.512,30.1,17.15
80,606,64.76%,60.47,-538,-0.8168,-0.41002,0,0.672,nan,0.932,27.65,19.5
81,606,64.76%,68.98,-544,-0.99186,-0.80553,0,0.856,0.707,1.037,25.6,10.2
82,606,64.76%,83.75,-467,1.70289,-0.99777,-2.00553,0.522,nan,2.563,36.8,13.4
83,606,64.8%,62.66,-479,-1.33788,-0.46502,0,0.723,0.577,0.727,25.7,13.7
84,606,64.8%,79.67,-448,-0.99873,-1.06626,0,0.675,nan,0.786,32.0,13.55
85,606,64.8%,85.08,-457,0.35736,-0.95552,0,0.511,0.577,1.89,28.45,10.5
86,606,64.8%,83.97,-573,2.44427,-1.02855,-1.69622,0.5,nan,0.967,45.2,37.9
87,606,64.84%,33.68,-695,0.93361,-0.38062,0,11.463,0.548,5.076,19.7,11.35
88,606,64.84%,32.34,-662,0.10386,-1.54601,0,0.523,nan,2.909,17.9,6.8
89,606,64.84%,37.47,-683,-0.98749,-1.13019,0,12.291,nan,4.173,30.45,4.2
90,606,64.84%,34.04,-646,0.98057,5.02388,-0.52637,0.79,nan,0.972,32.6,8.2
91,606,64.88%,21.53,-705,-0.25517,-0.39311,0,1.799,0.577,1.773,8.1,4.45
92,606,64.88%,23.7,-683,-0.35355,-1.42935,0,2.658,nan,1.884,13.55,4.65
93,606,64.88%,46.06,-663,-0.21211,-1.18426,0,2.085,4.473,1.019,30.1,9.95
94,606,64.88%,43.74,-631,-0.77208,-0.50686,3.82915,0.636,0.548,0.539,21.65,9.15
95,606,64.92%,78.52,-563,0.48396,-0.86779,0,0.554,0.577,0.629,54.05,10.6
96,606,64.92%,72.09,-574,-0.43233,-0.76847,0,4.308,nan,2.628,27.05,13.3
97,606,64.92%,74.45,-593,-1.36817,-1.1928,0,0.482,nan,12.583,30.85,22.55
98,606,64.92%,79.59,-564,-0.94668,-1.17868,0,0.599,nan,0.627,28.35,25.75
99,606,64.96%,65.17,-550,-0.6815,-0.31339,96.81686,0.523,0.548,1.117,46.5,20.8
100,606,64.96%,49.65,-548,-1.11737,-1.12684,0,0.75,0.501,2.262,47.05,7.9
