Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,616,64.68%,82.47,-232,-1.15489,0.50974,0,9.346,0.577,4.257,19.85,5.95
71,616,64.68%,74.29,-251,-0.38152,-1.05163,0,0.652,nan,1.072,32.15,8.3
72,616,64.68%,83.24,-215,-0.99728,-0.42645,0,4.095,nan,1.839,25.3,20.0
73,616,64.72%,69.43,-278,-0.04666,0.30566,14.43139,0.704,0.491,0.699,24.7,17.6
74,616,64.72%,84.63,-190,-0.47596,-1.40733,0,0.5,0.707,2.842,21.1,16.95
75,616,64.72%,85.91,-229,0.52125,-1.22454,0,0.623,nan,1.205,23.25,19.2
76,616,64.72%,74.8,-205,-0.65798,0.10495,0,0.507,nan,5.727,52.15,16.45
77,616,64.76%,26.24,-333,-0.18148,-0.59882,4.22687,0.504,nan,1.204,26.2,6.65
78,616,64.76%,33.94,-285,-0.2042,-1.04012,0,0.542,0.52,0.644,17.65,7.05
79,616,64.76%,33.17,-249,-1.00861,-0.20406,0,1.018,0.577,0.698,21.95,6.7
80,616,64.76%,22.82,-303,-0.47799,-0.53438,0,1.399,1.294,2.201,9.35,6.05
81,616,64.8%,20.33,-308,-0.57298,-0.43708,1.1452,0.747,0.906,0.665,12.7,2.45
82,616,64.8%,20.64,-312,-0.85927,-0.47,0,1.127,nan,0.828,11.5,4.55
83,616,64.8%,19.02,-314,0.71352,-0.43049,0,0.861,1.648,1.127,10.45,7.7
84,616,64.8%,17.57,-316,-0.50457,-0.79039,0,0.516,nan,2.065,8.05,2.85
85,616,64.84%,14.71,-336,-0.54725,1.68019,-0.29858,0.594,0.707,0.619,8.55,4.0
86,616,64.84%,14.96,-321,-0.9525,-1.28272,0,1.275,0.535,0.789,12.0,4.25
87,616,64.84%,20.72,-296,-0.15889,-0.1459,0,0.71,0.707,1.198,14.5,4.05
88,616,64.84%,24.12,-286,0.32951,-0.55582,0,0.515,0.707,0.719,22.5,13.55
89,616,64.88%,27.55,-301,0.26497,-0.53122,-1.09918,0.513,nan,0.542,27.05,10.75
90,616,64.88%,24.01,-298,-0.70895,-0.39427,0,4.687,0.707,1.734,31.65,7.1
91,616,64.88%,53.45,-214,-0.25248,-0.8201,0,1.607,0.494,0.9,60.1,19.6
92,616,64.88%,83.54,-166,-1.081,-0.77429,0,2.116,0.639,8.311,20.25,20.25
93,616,64.92%,42.27,-244,-1.09819,-1.44219,-1.5726,0.505,nan,2.085,45.65,8.85
94,616,64.92%,34.65,-228,-0.94877,-0.86236,0,3.358,0.921,1.781,16.85,12.9
95,616,64.92%,33.79,-236,-0.43684,-0.88981,0,1.58,nan,1.241,18.1,11.15
96,616,64.92%,39.29,-234,0.35468,-1.31414,0,0.498,nan,1.135,15.9,11.45
97,616,64.96%,45.47,-205,-0.61126,-1.77737,-1.84745,0.645,nan,0.891,27.7,11.25
98,616,64.96%,30.48,-260,-0.59545,-0.96503,0,0.502,0.707,0.496,10.0,6.4
99,616,64.96%,42.07,-207,-0.22694,0.05554,0,1.662,3.839,1.906,20.2,13.0
