Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,634,64.32%,89.5,-82,-0.82104,0.55802,0,8.676,0.707,6.358,27.3,25.85
35,634,64.36%,88.27,-139,-0.63363,-0.33039,-2.00437,2.47,0.947,5.473,24.9,22.1
36,634,64.36%,85.46,-113,-0.88559,-0.06827,0,2.57,0.497,5.704,27.5,20.05
37,634,64.36%,84.79,-115,-0.43236,-0.28698,0,1.221,nan,3.599,29.8,12.45
38,634,64.36%,87.7,-107,-0.81728,-1.07561,0,0.932,0.707,6.132,22.2,9.3
39,634,64.4%,84.76,-122,-0.77583,-0.76029,-1.93076,16.343,0.538,9.384,31.45,19.05
40,634,64.4%,88.26,-131,-0.70956,-1.48065,0,0.691,nan,6.154,22.45,14.65
41,634,64.4%,84.56,-131,0.6383,-1.0525,0,4.806,12.013,3.111,36.75,24.35
42,634,64.4%,85.96,-152,0.10583,-0.51028,0,5.393,nan,4.481,30.35,7.75
43,634,64.44%,74.79,-153,-1.06636,-0.64484,-1.73936,12.892,36.899,5.895,35.9,21.15
44,634,64.44%,73.46,-128,-0.11272,-0.34793,0,0.591,0.707,3.124,39.3,23.15
45,634,64.44%,82.41,-128,-1.12062,-0.51504,0,4.528,0.548,3.545,30.6,16.7
46,634,64.44%,87.91,-133,-0.56007,0.03028,0,5.835,nan,4.253,26.2,16.4
47,634,64.48%,81.32,-144,-0.35791,-0.32391,-1.39532,0.715,nan,1.642,30.8,15.35
48,634,64.48%,78.75,-158,-0.37167,-1.11175,0,0.493,0.577,3.544,32.65,6.85
49,634,64.48%,77.37,-128,-1.00132,-1.16768,0,1.089,0.548,1.097,43.8,37.25
50,634,64.48%,67.72,-158,-0.78724,-1.08401,0,0.509,0.548,1.891,46.4,13.65
51,634,64.52%,88.36,-167,-0.71212,-1.33183,-0.82305,0.508,0.548,4.548,23.15,14.45
52,634,64.52%,76.6,-178,-0.79191,0.0067,0,4.113,1.041,3.072,51.5,8.35
53,634,64.52%,75.96,-184,-0.38167,-0.1697,0,3.341,0.546,1.712,47.2,25.6
54,634,64.52%,84.99,-151,0.08059,-0.85256,0,0.546,0.741,2.313,30.3,22.75
55,634,64.56%,86.26,-153,0.29727,-0.60651,0.14545,8.816,0.548,3.246,31.6,9.85
56,634,64.56%,79.74,-182,-0.40094,-0.65232,0,0.501,0.707,1.821,31.7,11.05
57,634,64.56%,79.87,-151,-0.14394,-0.9315,0,0.767,nan,2.088,41.55,16.45
58,634,64.56%,82.44,-146,0.47851,-0.9112,0,0.625,0.577,2.999,35.65,34.5
59,634,64.6%,83.31,-167,-0.72369,-0.00205,1.9435,0.901,nan,4.324,29.75,18.45
60,634,64.6%,75.99,-181,-0.58895,-1.24483,0,0.622,0.577,1.165,42.25,16.75
61,634,64.6%,82.66,-156,-0.42755,-1.10293,0,3.656,nan,2.234,27.8,24.65
62,634,64.6%,82.72,-162,-1.19242,-0.5878,0,0.511,nan,6.84,22.9,20.35
63,634,64.64%,86.46,-129,-0.43575,-1.06427,6.08909,0.5,0.577,1.728,28.45,6.75
64,634,64.64%,73.05,-199,-0.04679,2.10146,0,2.467,7.666,3.46,41.4,17.95
65,634,64.64%,75.3,-167,-1.53182,-1.12402,0,0.5,0.707,1.437,39.85,10.55
66,634,64.64%,80.2,-155,-0.56899,0.09643,0,0.583,0.707,1.962,34.2,25.05
67,634,64.68%,76.69,-192,-0.87263,-0.7056,24.05285,4.077,0.5,2.076,31.35,21.7
68,634,64.68%,85.68,-156,0.17461,-0.81585,0,0.598,nan,0.701,21.1,8.75
69,634,64.68%,78.6,-189,-1.13438,-0.60069,0,24.251,0.591,10.258,27.95,15.85
70,634,64.68%,70.84,-170,-0.85079,-0.90833,40.63752,0.63,0.859,2.807,40.5,10.15
71,634,64.72%,66.84,-172,-0.3411,-0.978,0,0.642,0.577,2.59,31.75,22.0
72,634,64.72%,85.48,-547,0.21938,-1.93735,0,0.552,0.697,7.29,26.75,20.8
73,634,64.72%,83.87,-560,0.19106,0.35133,0,0.529,0.577,1.473,36.7,18.85
74,634,64.72%,66.99,-587,-1.56367,-0.61354,7.83673,1.418,0.804,2.767,50.0,21.1
75,634,64.76%,83.37,-546,0.25531,-0.74463,0,0.672,nan,9.19,36.9,13.2
76,634,64.76%,85.4,-984,1.97309,-1.81037,0,0.606,nan,2.329,36.6,23.8
77,634,64.76%,63.15,-1068,2.00987,-1.10766,0,0.675,nan,0.624,40.75,39.35
78,634,64.76%,78.44,-1005,-0.86258,-1.04713,2.55861,0.905,0.577,8.978,38.85,18.3
79,634,64.8%,69.19,-1023,0.44774,-0.40705,0,0.828,0.707,7.738,23.7,10.0
80,634,64.8%,80.12,-1029,-1.06517,-0.81025,0,0.76,0.548,1.673,28.7,28.4
81,634,64.8%,59.38,-1099,0.10014,-1.05769,0,0.527,0.707,0.847,33.6,6.0
82,634,64.8%,78.87,-1027,-1.14888,-0.5333,0.44798,0.507,0.577,0.681,36.75,25.2
83,634,64.84%,58.56,-1074,-1.23767,-1.06275,0,0.655,nan,0.782,41.45,11.4
84,634,64.84%,83.96,-1086,0.44169,-0.99636,0,0.58,0.577,1.199,26.95,22.2
85,634,64.84%,78.3,-1069,-1.11149,-1.03104,0,0.5,nan,1.832,31.5,13.4
86,634,64.84%,76.88,-1001,-0.30928,-0.40159,-0.65108,0.613,0.577,5.099,49.5,12.7
87,634,64.88%,42.6,-1077,-0.11434,-0.68196,0,0.51,0.707,4.004,18.25,10.1
88,634,64.88%,48.08,-1049,-1.32079,-1.21189,0,0.511,nan,0.81,24.7,13.75
89,634,64.88%,78.38,-1123,-1.05279,-1.78862,0,0.5,0.707,1.206,38.3,7.5
90,634,64.88%,79.34,-1126,1.91933,-1.33284,-1.29177,0.515,0.577,4.912,44.4,30.9
91,634,64.92%,56.61,-1141,-0.61273,-0.50039,0,0.886,0.707,4.757,17.05,8.6
92,634,64.92%,61.26,-1151,-0.42669,-0.72319,0,0.516,nan,0.675,50.8,2.4
93,634,64.92%,45.64,-1210,-1.32693,-0.84254,0,0.705,0.707,1.317,22.9,13.55
94,634,64.92%,60.32,-1124,-0.99103,-0.80337,-1.67793,0.532,0.707,1.394,29.0,18.0
95,634,64.96%,70.86,-1134,1.93265,-0.49534,0,0.516,nan,2.238,27.1,6.9
96,634,64.96%,65.21,-1146,-1.03905,-0.6607,0,0.704,0.596,0.835,25.6,14.05
97,634,64.96%,77.69,-1121,-0.81755,0.46115,0,0.543,0.707,5.514,37.3,14.05
98,634,64.96%,44.59,-1257,-0.72101,-0.7263,-1.89921,0.923,nan,1.319,29.1,6.1
99,634,65.0%,47.7,-1206,-1.17167,-1.02943,0,0.788,0.577,2.257,22.2,15.1
