Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,661,64.52%,59.12,-154,-0.5764,0.64068,1.1747,0.684,nan,0.888,39.05,13.1
50,661,64.52%,46.39,-204,0.42287,0.86577,0,0.713,0.707,1.026,28.9,11.1
51,661,64.52%,77.1,-109,-1.04881,-0.92725,0,6.369,0.577,3.049,40.05,17.25
52,661,64.52%,82.19,-80,-0.55199,-0.52979,15.2067,0.718,nan,3.31,30.85,17.95
53,661,64.56%,81.01,-218,-0.64535,-1.45006,0,0.78,1.075,9.421,45.6,21.6
54,661,64.56%,66.69,-264,-0.52619,0.11227,0,0.628,0.5,2.317,24.35,12.0
55,661,64.56%,83.95,-249,0.55815,-0.64223,0,0.569,1.0,0.544,33.7,28.2
56,661,64.56%,78.72,-290,-0.7952,-0.40103,-0.89755,0.531,nan,13.065,36.75,24.45
57,661,64.6%,86.91,-289,-0.24652,-1.71109,0,0.66,nan,5.179,21.6,9.1
58,661,64.6%,78.15,-370,-0.66425,0.36398,0,0.493,0.707,3.974,31.3,5.1
59,661,64.6%,81.54,-289,-1.04463,-0.6204,0,0.525,nan,3.707,31.75,28.15
60,661,64.6%,48.78,-351,-0.99513,-0.85898,-2.00275,0.778,0.577,1.816,42.25,13.8
61,661,64.64%,79.27,-274,-0.77005,-0.22929,0,0.81,0.707,6.498,43.6,21.85
62,661,64.64%,54.82,-402,-0.16913,0.32926,0,3.52,nan,4.55,29.55,9.85
63,661,64.64%,60.03,-342,-0.62696,-0.61101,0,0.68,0.577,2.239,28.85,16.4
64,661,64.68%,73.1,-368,-0.73389,-0.91432,-1.20609,0.725,0.508,0.672,46.15,23.35
65,661,64.68%,47.39,-370,-0.53803,0.52905,0,0.555,0.707,0.766,22.95,11.3
66,661,64.68%,66.65,-335,-1.08517,-1.37595,0,0.738,1.014,1.587,51.25,13.65
67,661,64.68%,69.3,-350,-1.17819,-1.31053,0,0.986,0.577,0.907,43.6,28.75
68,661,64.72%,76.67,-333,-0.91334,-0.16854,7.86536,0.508,0.707,0.658,37.5,18.25
69,661,64.72%,79.5,-365,-1.34364,-0.75475,0,0.574,0.813,0.615,23.9,20.85
70,661,64.72%,84.39,-339,-0.94217,-0.59832,0,0.559,nan,1.902,23.9,10.4
71,661,64.72%,71.19,-349,-0.67507,-0.20947,2.37345,0.533,0.707,6.203,35.15,14.15
72,661,64.76%,68.85,-400,0.0898,0.71323,0,0.509,0.548,5.789,30.2,24.2
73,661,64.76%,57.37,-436,-0.01579,-0.42766,0,0.498,0.502,2.926,52.65,10.15
74,661,64.76%,67.12,-382,1.9015,-0.4055,0,0.632,nan,1.824,31.6,7.7
75,661,64.76%,58.04,-380,-0.95432,-0.52438,-1.64723,0.493,0.577,1.05,46.05,19.05
76,661,64.8%,65.76,-364,-0.57291,-0.58131,0,0.682,nan,1.993,42.45,17.35
77,661,64.8%,71.2,-341,-1.29817,-0.95857,0,0.722,0.577,1.527,43.75,19.55
78,661,64.8%,81.34,-326,-1.11654,-0.64523,0,0.577,0.515,2.059,23.6,5.7
79,661,64.84%,67.12,-352,-0.66568,-0.71938,-1.91359,0.797,0.548,1.229,48.4,27.75
80,661,64.84%,85.48,-322,1.44064,-0.95625,0,0.626,nan,0.811,29.9,14.15
81,661,64.84%,79.53,-410,-0.45947,0.65703,0,0.684,0.448,1.431,35.45,14.6
82,661,64.84%,69.1,-420,-0.38606,-0.96851,0,0.559,0.577,7.571,32.25,21.2
83,661,64.88%,76.29,-377,-0.72143,-0.16413,0.09606,0.574,0.577,5.475,30.0,17.05
84,661,64.88%,64.87,-369,-1.0108,-0.93557,0,0.51,0.548,1.23,36.6,20.9
85,661,64.88%,80.25,-357,-0.44609,-0.36938,0,0.503,nan,0.688,25.55,11.65
86,661,64.88%,80.0,-333,0.17808,0.9433,90.12866,0.848,1.037,0.655,37.7,16.75
87,661,64.92%,46.99,-365,-1.02663,-0.92254,0,0.559,0.707,0.792,39.3,6.25
88,661,64.92%,33.56,-414,-0.90541,-0.45806,0,0.593,0.737,1.225,16.7,11.4
89,661,64.92%,47.97,-348,-0.7462,-0.95206,0,0.769,nan,0.722,40.6,6.8
90,661,64.92%,43.93,-419,-0.85361,-1.23551,-0.31979,0.604,nan,2.25,18.35,5.7
91,661,64.96%,48.96,-395,-0.7147,-1.06442,0,0.556,0.707,1.079,45.05,16.25
92,661,64.96%,84.02,-311,0.14884,0.88072,0,0.57,0.548,1.715,32.3,21.05
93,661,64.96%,73.21,-579,-1.47927,-0.5835,0,0.535,nan,0.708,35.55,8.85
94,661,64.96%,64.86,-587,-0.5557,-0.93847,-1.95904,1.015,nan,0.657,33.9,11.3
95,661,65.0%,65.18,-528,-0.6253,-1.21431,0,0.516,nan,0.662,35.8,8.2
96,661,65.0%,52.14,-579,0.59762,-0.85627,0,0.799,1.532,4.525,25.6,13.15
97,661,65.0%,70.24,-544,-0.97099,-0.76155,0,0.509,0.707,9.711,39.95,13.9
98,661,65.04%,44.71,-637,-1.21539,-0.96593,-1.51923,0.5,0.548,0.571,32.9,11.15
99,661,65.04%,58.01,-631,-0.64376,-1.34711,0,0.516,0.577,3.782,17.25,11.3
