Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,572,64.6%,80.12,-178,-0.62436,0.0581,0,0.807,nan,1.098,33.4,16.35
67,572,64.6%,65.75,-181,-0.39423,-0.95659,0,0.691,nan,4.693,47.4,9.1
68,572,64.6%,79.52,-193,0.44493,-0.46107,0,1.125,2.566,1.702,54.1,25.7
69,572,64.6%,41.39,-251,-1.5232,-1.36063,9.46822,0.738,nan,3.32,29.2,11.4
70,572,64.64%,56.51,-214,-1.61303,-1.38606,0,0.525,0.707,0.694,60.35,9.65
71,572,64.64%,71.32,-186,-0.77847,1.05066,0,2.59,5.078,1.116,40.75,7.95
72,572,64.64%,77.68,-179,-1.32603,-0.02196,0,8.175,0.707,5.837,37.55,17.7
73,572,64.64%,61.14,-235,-1.42192,-1.07059,0,0.806,0.577,2.12,53.2,9.8
74,572,64.68%,31.96,-257,-0.7641,-0.71124,-1.2448,0.504,0.577,1.688,16.8,7.75
75,572,64.68%,34.97,-271,0.26613,2.85093,0,1.017,0.577,1.286,19.5,8.45
76,572,64.68%,23.82,-301,0.07808,-1.42167,0,0.553,0.548,1.831,14.75,13.25
77,572,64.68%,16.58,-292,-1.33639,-0.34509,0,1.094,0.577,1.265,10.25,2.85
78,572,64.68%,9.81,-314,-0.07092,-0.26485,-1.47021,1.565,nan,1.004,9.25,3.6
79,572,64.72%,21.93,-273,-1.76052,-1.3975,0,0.512,0.707,1.76,29.05,4.9
80,572,64.72%,32.64,-261,-0.53917,-1.11353,0,5.942,0.936,2.842,37.3,15.75
81,572,64.72%,68.06,-183,-1.46019,-1.25806,0,0.62,0.548,0.605,47.9,29.25
82,572,64.72%,83.88,-252,0.78535,-1.39663,0,0.5,nan,1.25,32.6,2.25
83,572,64.76%,85.35,-247,-1.33654,-0.45356,19.05375,0.559,nan,2.174,17.35,9.55
84,572,64.76%,85.96,-220,-0.85739,-0.07223,0,0.64,nan,0.607,17.3,12.8
85,572,64.76%,80.07,-188,-1.12811,-1.15558,0,0.669,0.577,13.659,31.05,11.1
86,572,64.76%,74.49,-214,-1.11018,0.2436,0,0.579,0.042,0.564,31.75,17.1
87,572,64.8%,76.84,-219,-0.32549,-0.46861,-1.87981,0.572,nan,0.879,29.3,11.7
88,572,64.8%,86.46,-181,-0.70614,-0.65714,0,0.527,0.577,0.51,16.7,7.15
89,572,64.8%,76.92,-226,-0.8747,-1.23743,0,0.519,nan,2.155,28.85,4.0
90,572,64.8%,62.55,-229,-1.5595,-1.23382,0,0.61,0.577,0.609,44.0,12.75
91,572,64.8%,78.05,-295,-0.29683,-0.78584,-0.10072,0.621,0.577,3.176,41.5,18.4
92,572,64.84%,66.49,-292,-1.2935,0.19286,0,0.519,nan,3.262,42.5,9.05
93,572,64.84%,57.48,-303,1.165,-0.79471,0,0.825,0.548,1.464,27.15,5.7
94,572,64.84%,50.38,-324,-0.91934,-1.04291,0,0.653,nan,0.936,38.2,21.9
95,572,64.84%,49.26,-337,-1.53965,-0.84417,0,0.723,0.548,1.349,33.55,20.35
96,572,64.88%,32.88,-388,0.02932,-0.25164,1.70718,0.717,0.496,0.668,23.9,10.8
97,572,64.88%,50.59,-349,-0.53155,-1.1242,0,0.715,0.577,0.653,29.45,17.4
98,572,64.88%,59.92,-294,0.43199,-0.84686,0,8.681,0.837,4.036,31.1,9.75
99,572,64.88%,65.47,-308,-0.89239,-0.9705,0,0.492,0.707,0.82,31.85,15.8
