Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,470,64.36%,64.51,-93,-0.19285,-0.46009,0,2.093,0.548,1.967,35.95,16.05
52,470,64.36%,76.9,-50,-0.72025,-0.59652,0,3.45,0.577,2.739,41.5,29.8
53,470,64.4%,78.07,-59,-1.12522,-0.42506,0.47686,0.578,0.577,1.271,44.7,18.25
54,470,64.4%,76.33,-69,-0.80541,-0.27517,0,0.672,0.767,11.024,42.7,14.8
55,470,64.4%,87.29,-110,-1.25727,-0.38183,0,4.271,2.808,5.389,23.9,12.95
56,470,64.4%,92.26,-98,-1.4526,-1.08638,0,1.605,0.577,1.621,11.4,9.6
57,470,64.4%,89.82,-166,0.52029,-1.0446,0,0.678,nan,0.588,19.6,19.6
58,470,64.4%,82.59,-157,-1.25192,0.02934,-2.00673,0.496,0.502,1.223,24.0,21.45
59,470,64.44%,69.21,-191,-0.6675,-0.21273,0,1.381,0.671,1.408,31.25,14.95
60,470,64.44%,75.31,-171,-0.79134,-0.5868,0,10.809,0.588,5.933,34.7,26.85
61,470,64.44%,90.83,-122,-0.77527,-0.20192,0,0.738,1.205,9.623,17.75,13.75
62,470,64.44%,82.87,-153,-0.74372,-1.0225,0,2.586,0.577,3.706,22.9,12.95
63,470,64.44%,86.59,-151,-1.13638,-0.79103,1.10458,0.603,0.754,0.866,21.0,21.0
64,470,64.48%,82.56,-138,-0.27408,-0.7868,0,2.132,0.666,1.235,34.1,19.65
65,470,64.48%,80.27,-123,-1.27351,-1.80222,0,0.502,0.707,0.672,29.1,17.75
66,470,64.48%,88.04,-160,1.03359,-0.89687,0,1.644,4.81,1.352,22.95,6.95
67,470,64.48%,83.77,-146,-0.18161,-0.87614,0,0.724,nan,0.862,24.6,14.35
68,470,64.48%,84.57,-124,-0.63749,-0.73453,0,0.58,nan,2.207,25.75,16.95
69,470,64.52%,72.52,-135,-1.28715,-0.93214,1.92241,0.7,0.539,2.526,50.7,27.6
70,470,64.52%,77.36,-109,-1.0245,0.35643,0,1.131,2.95,1.175,32.15,23.3
71,470,64.52%,79.06,-173,-0.63613,-1.11366,0,2.484,0.577,3.835,25.3,16.3
72,470,64.52%,82.82,-125,-1.57751,-1.43335,0,0.537,nan,0.711,22.8,13.4
73,470,64.52%,86.5,-101,-0.09024,-0.47435,0,0.777,0.914,11.141,20.95,20.65
74,470,64.56%,63.99,-137,-1.32131,0.53982,-1.99203,0.759,0.816,7.43,33.95,16.85
75,470,64.56%,73.7,-114,-0.84485,-0.40013,0,0.791,1.122,0.978,54.2,17.0
76,470,64.56%,87.45,-178,-1.1298,0.2535,0,20.058,nan,11.334,15.9,13.45
77,470,64.56%,84.19,-127,-0.89022,-0.81448,0,0.605,0.707,4.243,29.65,18.1
78,470,64.56%,87.26,-131,0.46856,-0.10118,0,1.679,0.756,1.234,20.7,18.2
79,470,64.56%,74.79,-161,-0.87838,-1.3852,-0.01717,0.67,nan,0.711,27.35,19.4
80,470,64.6%,73.82,-140,-0.91798,-0.18697,0,0.895,nan,0.69,40.8,18.7
81,470,64.6%,63.86,-146,-1.56238,-1.17684,0,0.709,0.577,5.884,44.15,19.85
82,470,64.6%,79.14,-130,-0.54917,-0.66351,0,7.969,nan,5.03,22.2,18.8
83,470,64.6%,86.47,-143,1.18333,-0.63387,0,14.697,0.707,6.028,23.1,10.6
84,470,64.6%,74.0,-159,-1.14964,-0.20685,0,7.175,0.626,3.413,37.3,10.25
85,470,64.64%,75.17,-162,-1.3903,-0.55794,4.58037,0.506,0.707,6.176,36.9,18.1
86,470,64.64%,74.8,-161,0.42868,-0.92574,0,0.862,1.14,2.925,36.25,15.95
87,470,64.64%,86.09,-130,0.81222,-1.17381,0,0.844,nan,11.197,28.35,8.5
88,470,64.64%,88.44,-171,0.26276,0.2574,0,2.433,1.08,11.261,17.2,9.2
89,470,64.64%,72.02,-288,-1.40195,-0.85718,0,0.56,nan,1.358,39.25,12.3
90,470,64.68%,52.94,-315,-0.72588,-1.17233,-1.91685,0.508,0.577,3.888,27.4,12.05
91,470,64.68%,69.17,-269,-1.1308,-0.9616,0,0.536,0.577,0.662,40.0,24.2
92,470,64.68%,58.36,-271,-0.43264,-0.8751,0,0.489,0.516,1.487,52.65,15.8
93,470,64.68%,86.45,-273,1.95251,-1.14634,0,1.889,0.925,15.468,34.45,14.25
94,470,64.68%,85.83,-294,2.09757,-0.63204,0,0.761,0.707,0.592,21.75,19.7
95,470,64.68%,64.35,-370,-1.59534,-1.47262,-0.73554,0.781,1.093,0.948,52.9,12.3
96,470,64.72%,74.36,-336,-1.67867,-0.95756,0,0.615,0.577,0.878,42.8,10.7
97,470,64.72%,77.62,-372,-0.87121,-1.14819,0,2.371,0.577,5.189,31.15,15.65
98,470,64.72%,82.09,-353,-0.06017,-0.50157,0,0.599,1.0,4.937,28.7,23.9
99,470,64.72%,79.87,-339,-0.25294,-0.79575,0,0.523,nan,2.124,26.35,23.4
