Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,744,64.28%,89.51,-70,-0.65883,-0.29782,0,10.846,0.535,13.417,23.9,15.2
25,744,64.28%,91.58,-61,-0.20071,-0.43222,0,25.911,0.548,9.881,26.35,18.45
26,744,64.28%,86.15,-63,-0.51072,0.73233,3.62103,1.121,2.692,8.525,29.55,21.1
27,744,64.32%,88.41,-57,-0.57286,0.85844,0,2.412,0.707,5.28,24.1,21.55
28,744,64.32%,91.08,-188,0.87882,-1.82191,0,13.422,34.886,4.984,33.2,11.65
29,744,64.32%,83.06,-227,-1.15833,-0.42789,0,0.806,0.577,5.01,30.25,17.25
30,744,64.36%,89.2,-203,-0.95256,-1.0613,-0.54311,1.087,3.094,1.489,26.25,7.1
31,744,64.36%,84.05,-202,-1.40599,-0.8721,0,0.657,0.707,4.657,34.2,11.4
32,744,64.36%,78.39,-241,-1.22287,-0.59435,0,0.896,nan,3.022,37.6,22.65
33,744,64.36%,76.14,-270,-1.53154,-1.50831,-1.82999,0.774,0.49,7.81,36.75,15.3
34,744,64.4%,84.49,-245,-0.83866,-1.21803,0,2.225,nan,3.905,28.2,18.0
35,744,64.4%,78.45,-232,-1.64958,-0.64775,0,1.541,0.707,2.424,40.2,12.8
36,744,64.4%,87.31,-285,-0.47304,0.26679,21.76458,0.794,0.56,1.476,23.95,14.5
37,744,64.44%,79.53,-263,-0.71169,-1.27699,0,0.743,1.03,7.447,37.3,12.55
38,744,64.44%,81.79,-252,-0.81904,-1.34608,0,0.526,nan,9.149,25.65,18.95
39,744,64.44%,84.63,-299,-1.14351,-1.45725,0,1.988,0.612,2.875,26.0,12.2
40,744,64.48%,85.66,-298,-0.6182,-0.64933,-1.42532,3.393,0.707,1.366,24.85,15.45
41,744,64.48%,84.95,-277,-0.96444,-0.85005,0,0.579,0.577,3.284,22.5,7.85
42,744,64.48%,69.17,-262,-1.61483,-1.25938,0,1.802,0.577,3.893,51.85,11.8
43,744,64.48%,64.4,-283,-1.28049,-1.24266,-1.38412,6.112,2.025,3.224,43.95,28.75
44,744,64.52%,72.93,-279,-0.85565,-0.92259,0,0.5,0.548,3.217,39.3,10.75
45,744,64.52%,61.83,-275,-0.57214,-0.29018,0,0.741,0.577,4.58,44.55,23.1
46,744,64.52%,55.53,-308,-0.72382,0.57793,0,3.324,0.577,3.369,26.65,7.85
47,744,64.56%,56.35,-279,1.02499,-0.43808,18.4266,0.506,0.707,6.879,45.95,21.65
48,744,64.56%,88.03,-284,-0.84841,-1.26382,0,0.497,nan,1.185,17.4,12.95
49,744,64.56%,81.86,-232,-1.16546,-0.69193,0,0.744,0.525,1.074,38.0,26.5
50,744,64.6%,72.15,-274,-1.12494,-0.64881,-1.84867,0.542,0.548,0.978,53.3,18.55
51,744,64.6%,86.48,-290,2.64307,-0.84183,0,0.528,nan,2.321,28.6,22.05
52,744,64.6%,80.9,-263,-1.19763,-0.84765,0,0.582,0.707,1.129,31.6,5.95
53,744,64.6%,61.57,-341,-1.33659,-0.43317,-0.45789,0.65,0.571,1.292,53.05,7.6
54,744,64.64%,64.64,-286,-1.15557,-1.01008,0,2.36,0.593,3.009,44.4,21.15
55,744,64.64%,73.08,-293,0.05203,-0.9588,0,0.628,nan,6.678,40.05,15.35
56,744,64.64%,75.74,-257,-1.00017,-1.17498,0,1.958,0.577,1.206,42.5,14.0
57,744,64.68%,76.08,-276,-1.26872,-0.83139,3.25797,0.548,0.548,0.706,36.7,20.8
58,744,64.68%,45.91,-353,0.43418,-0.66141,0,6.5,0.707,3.761,55.0,18.95
59,744,64.68%,74.5,-253,-1.12165,-0.9733,0,0.713,0.816,2.851,35.9,8.65
60,744,64.72%,81.02,-227,-0.70639,-0.42724,-2.0012,0.511,nan,2.648,35.4,9.15
61,744,64.72%,64.02,-301,-1.44469,0.28296,0,0.639,1.186,9.004,56.15,23.2
62,744,64.72%,73.63,-253,-1.09742,-0.62181,0,1.454,3.945,2.336,37.4,27.6
63,744,64.72%,53.32,-295,-0.1032,0.39299,1.61741,0.56,0.707,0.79,56.95,13.3
64,744,64.76%,58.86,-260,-1.01871,-0.59284,0,2.31,0.5,1.217,57.8,32.55
65,744,64.76%,75.89,-259,-1.104,0.18171,0,0.551,0.577,1.064,33.15,15.65
66,744,64.76%,69.04,-247,-0.93261,-1.41292,0,0.516,0.577,1.893,39.55,16.2
67,744,64.8%,76.44,-261,-0.49673,-0.27419,0.16062,0.641,0.5,6.456,29.6,20.1
68,744,64.8%,71.22,-284,-0.19063,0.59644,0,0.632,0.577,0.772,31.95,11.8
69,744,64.8%,66.65,-265,0.27526,0.35369,0,3.661,11.846,2.322,36.15,11.35
70,744,64.8%,66.41,-270,-0.33996,-0.98776,-1.93722,0.499,0.5,1.533,37.7,12.75
71,744,64.84%,78.58,-244,-1.16584,-0.68793,0,0.512,0.577,0.918,34.35,6.25
72,744,64.84%,70.2,-278,-0.62348,2.90983,0,0.482,0.577,2.43,40.9,17.5
73,744,64.84%,81.99,-266,-1.15828,-0.40199,8.43172,0.628,0.707,2.266,24.1,13.0
74,744,64.88%,85.33,-350,-0.02146,5.77435,0,0.549,nan,1.336,21.9,8.45
75,744,64.88%,78.22,-355,-0.95037,-0.69344,0,0.522,nan,6.543,32.9,3.75
76,744,64.88%,73.79,-375,-1.22777,-1.218,0,0.528,nan,1.096,37.65,10.35
77,744,64.92%,78.71,-323,-0.59215,-0.04582,-1.09134,0.507,nan,2.13,32.8,24.0
78,744,64.92%,82.99,-366,-0.88236,-1.07496,0,0.565,0.577,4.14,22.05,14.9
79,744,64.92%,79.91,-356,-0.94206,0.0836,0,0.615,nan,0.761,29.45,24.6
80,744,64.92%,58.99,-366,-0.6815,0.56804,-1.63473,4.295,9.944,4.266,36.8,12.0
81,744,64.96%,60.09,-351,-1.29782,-0.86685,0,0.502,0.57,4.307,38.15,8.95
82,744,64.96%,56.4,-360,-0.61026,-0.77368,0,0.503,0.577,3.241,36.7,21.05
83,744,64.96%,78.53,-307,-0.81402,0.01164,0,0.927,0.621,4.291,46.7,20.15
84,744,65.0%,77.28,-553,-0.88787,0.41344,182.23586,0.583,nan,0.639,30.15,7.2
85,744,65.0%,84.67,-629,-0.49759,-1.08237,0,0.513,nan,1.74,20.45,16.75
86,744,65.0%,78.54,-608,0.20334,-0.39877,0,1.844,0.577,10.596,27.5,11.0
87,744,65.04%,68.05,-642,-1.04331,-0.37858,-1.69173,0.537,0.707,0.555,31.3,13.05
88,744,65.04%,80.52,-569,-1.3423,-0.55773,0,0.514,nan,3.991,23.2,10.5
89,744,65.04%,80.3,-543,-1.15429,-0.17482,0,0.5,nan,0.642,25.25,13.85
90,744,65.04%,70.67,-670,-1.246,-0.66235,-0.97364,0.514,0.707,1.73,41.1,23.35
91,744,65.08%,50.01,-697,1.42023,-0.4019,0,0.527,nan,0.876,20.9,0.55
92,744,65.08%,43.2,-705,-0.1978,0.22542,0,0.553,nan,0.591,18.95,11.2
93,744,65.08%,35.29,-719,0.37801,-0.20306,0,0.517,0.707,1.321,26.4,13.45
94,744,65.12%,41.1,-726,-0.92774,-0.01871,6.7726,0.574,0.548,0.606,17.65,13.35
95,744,65.12%,52.07,-681,-0.99947,-1.14576,0,0.514,nan,1.677,32.1,9.4
96,744,65.12%,60.02,-697,-0.94,-0.99628,0,0.593,nan,0.804,35.4,13.9
97,744,65.16%,63.27,-691,3.02701,3.59684,-1.95829,0.583,0.577,1.596,34.15,23.4
98,744,65.16%,38.36,-749,-0.46969,-0.64594,0,0.514,0.548,1.804,28.5,3.1
99,744,65.16%,52.05,-702,-0.48848,-0.74894,0,1.894,0.548,3.168,28.05,13.7
