Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,592,64.28%,81.82,-96,-1.62051,-1.14915,0,2.049,0.577,4.579,42.35,15.55
32,592,64.28%,85.76,-115,-0.87108,-1.00777,0,3.322,0.707,7.665,28.95,19.15
33,592,64.28%,88.44,-118,0.19515,-0.61501,-0.08978,1.692,nan,10.433,27.85,12.0
34,592,64.32%,80.41,-124,-0.66069,-0.42725,0,7.256,0.707,6.518,43.1,19.25
35,592,64.32%,82.32,-127,-0.96606,-1.30186,0,0.602,0.577,3.943,35.55,26.7
36,592,64.32%,93.75,-87,-0.95578,-0.0325,0,0.991,0.577,6.004,15.5,14.35
37,592,64.32%,84.9,-110,-0.68467,-1.07618,0,6.408,7.881,4.382,33.9,14.5
38,592,64.36%,78.57,-114,-1.1916,-1.42657,144.23222,2.814,0.795,2.236,46.9,9.5
39,592,64.36%,68.43,-142,-1.31287,-0.62746,0,1.227,2.895,4.288,50.95,5.35
40,592,64.36%,65.77,-132,-1.36137,-0.54073,0,13.698,0.577,6.69,54.3,20.6
41,592,64.36%,85.26,-105,-0.37285,-0.51089,0,17.631,0.653,7.743,27.7,25.5
42,592,64.4%,66.12,-131,-0.3793,-1.25341,-0.34157,4.73,0.707,6.056,46.6,18.1
43,592,64.4%,65.6,-127,-0.21745,-0.56659,0,3.903,0.577,3.847,41.0,29.2
44,592,64.4%,84.36,-99,0.03797,-0.16056,0,11.317,1.0,5.566,43.4,11.25
45,592,64.4%,87.99,-91,2.21572,-0.71882,0,4.505,nan,2.387,30.85,13.25
46,592,64.44%,84.57,-86,-0.6867,1.76481,-1.97037,0.711,1.103,7.219,38.7,22.7
47,592,64.44%,88.28,-178,-0.06206,0.43085,0,5.197,nan,9.28,29.85,19.55
48,592,64.44%,82.63,-178,-0.84228,-0.65956,0,0.508,0.548,5.191,38.0,5.85
49,592,64.44%,86.01,-159,-0.36322,-0.40486,0,1.16,2.821,1.464,27.4,26.85
50,592,64.44%,54.05,-212,-1.19756,-0.92547,-1.43867,16.238,0.526,7.614,38.35,16.0
51,592,64.48%,83.9,-171,0.5849,-1.44367,0,5.325,nan,3.345,36.0,28.8
52,592,64.48%,84.73,-172,-1.29782,-1.00973,0,0.485,0.535,0.751,26.3,8.55
53,592,64.48%,82.27,-175,-0.41562,-0.5726,0,0.597,0.5,2.8,37.95,33.35
54,592,64.48%,68.15,-180,-1.0212,0.05238,5.03197,0.891,0.957,1.938,35.3,22.65
55,592,64.52%,80.43,-220,-1.03162,-0.86318,0,2.349,0.577,2.053,44.35,14.3
56,592,64.52%,86.42,-205,-0.52461,-0.92834,0,3.251,0.593,2.935,28.1,21.2
57,592,64.52%,79.81,-261,-1.30383,-0.71563,0,0.697,0.548,1.952,35.7,11.2
58,592,64.52%,64.11,-251,-1.58155,-1.52424,0,0.559,0.707,1.083,59.85,9.55
59,592,64.56%,36.04,-294,-0.44281,-0.96745,3.39945,0.53,nan,0.783,18.2,6.95
60,592,64.56%,53.12,-247,1.47017,-0.12146,0,3.042,nan,2.444,52.0,33.05
61,592,64.56%,76.51,-259,-0.7457,-0.76141,0,4.947,7.621,2.29,38.55,22.45
62,592,64.56%,87.5,-254,-0.6402,-1.45553,0,1.566,0.535,4.002,28.0,13.2
63,592,64.6%,80.11,-285,-0.5092,-0.65357,-1.57542,0.505,0.577,1.612,35.6,11.3
64,592,64.6%,70.84,-303,-0.58871,-0.59681,0,0.583,nan,2.199,37.85,14.1
65,592,64.6%,70.77,-311,-1.00491,-1.33867,0,0.77,0.707,3.274,32.35,18.25
66,592,64.6%,85.98,-261,-0.2014,-0.82128,0,5.342,0.548,3.126,24.15,18.45
67,592,64.6%,68.78,-326,-0.84352,-0.96676,-1.93175,0.546,0.662,1.209,45.7,10.85
68,592,64.64%,85.35,-290,-0.93935,-1.32506,0,0.799,0.707,5.226,21.35,13.55
69,592,64.64%,68.42,-399,-1.18083,0.28494,0,5.953,0.837,3.455,50.9,19.45
70,592,64.64%,51.55,-407,-0.49737,-0.93226,0,4.817,0.921,2.96,50.6,13.85
71,592,64.64%,60.96,-372,-1.13672,1.9508,0.04969,1.53,0.577,1.418,32.7,10.1
72,592,64.68%,45.47,-428,0.41072,-1.04513,0,0.986,0.707,1.756,17.95,7.55
73,592,64.68%,56.93,-395,0.3119,-0.75759,0,1.186,nan,0.708,33.85,13.8
74,592,64.68%,51.17,-394,-0.21966,-0.10303,0,0.602,nan,3.311,27.2,9.55
75,592,64.68%,78.61,-393,-1.07556,-1.22131,0,2.305,3.174,3.402,37.35,22.3
76,592,64.72%,81.68,-374,0.29686,-0.61145,69.61035,0.511,0.707,1.534,24.75,10.3
77,592,64.72%,85.16,-364,-1.35565,0.7279,0,0.572,0.577,7.27,18.05,14.1
78,592,64.72%,79.28,-616,-1.00043,-0.2127,0,9.825,0.577,5.818,35.4,12.9
79,592,64.72%,78.29,-579,-1.42291,-0.74765,0,0.51,0.577,0.903,33.85,18.4
80,592,64.76%,72.8,-605,-1.0747,1.16156,-0.45541,0.57,nan,2.213,40.65,35.15
81,592,64.76%,47.35,-696,0.19309,-0.97423,0,0.658,1.0,0.673,39.9,4.1
82,592,64.76%,38.52,-718,-0.13457,-0.39018,0,0.591,0.594,0.831,22.7,6.25
83,592,64.76%,33.9,-748,0.21515,-0.99663,0,2.132,0.707,1.44,33.7,14.4
84,592,64.8%,53.83,-683,-1.09173,-1.33133,-1.9801,3.276,0.548,1.586,33.45,10.05
85,592,64.8%,51.63,-693,0.02954,-0.43309,0,0.688,0.837,0.816,52.15,17.45
86,592,64.8%,77.0,-653,-1.35944,-0.54149,0,0.54,0.548,0.665,36.95,15.65
87,592,64.8%,55.17,-720,-0.91426,-0.81397,0,2.918,nan,2.75,24.3,14.5
88,592,64.8%,55.59,-723,-1.17814,-1.32736,-1.38729,0.509,0.577,0.64,45.05,3.65
89,592,64.84%,50.52,-706,-0.52515,-0.36391,0,0.573,0.577,3.167,24.55,10.6
90,592,64.84%,57.62,-709,-0.45009,-0.9951,0,17.21,0.707,7.677,36.25,11.8
91,592,64.84%,39.92,-720,-1.23266,-0.87039,0,1.012,0.707,2.51,35.2,8.45
92,592,64.84%,28.11,-732,0.10452,-0.96953,5.73434,0.676,0.577,0.629,15.5,2.3
93,592,64.88%,23.96,-800,-0.28218,-1.37696,0,0.554,nan,0.717,8.4,2.8
94,592,64.88%,21.45,-755,0.90594,-0.71073,0,0.522,0.577,1.44,7.65,2.7
95,592,64.88%,34.06,-727,-1.29589,-0.78705,0,0.559,0.707,0.597,26.65,2.85
96,592,64.88%,39.49,-731,-0.30554,-1.16725,0,0.5,nan,0.964,21.55,5.8
97,592,64.92%,48.04,-706,-1.10159,-0.54332,2.97192,0.624,0.623,0.75,28.7,12.6
98,592,64.92%,51.28,-716,-0.69304,-0.82879,0,1.17,0.577,0.941,15.55,7.65
99,592,64.92%,56.03,-712,-1.31045,-1.15351,0,2.056,0.577,2.214,24.25,6.45
