Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,713,64.2%,91.73,-10,0.19942,0.57694,0,0.666,0.502,2.143,36.2,23.1
19,713,64.2%,89.59,-19,-0.30537,-0.10388,0,1.665,4.024,6.919,38.15,18.85
20,713,64.2%,84.52,-36,-0.55535,0.38869,0,0.82,0.5,2.81,41.75,21.0
21,713,64.24%,88.05,-24,-0.98128,-0.55326,21.60639,2.624,0.577,7.363,34.6,15.4
22,713,64.24%,89.13,-46,-0.96521,-0.53959,0,0.586,0.707,7.592,36.5,15.2
23,713,64.24%,93.33,-50,0.58119,-0.4378,0,3.599,0.577,8.833,27.5,8.9
24,713,64.24%,88.24,-34,-0.54058,0.38815,-1.97394,1.146,0.535,7.073,37.1,23.2
25,713,64.28%,88.36,-32,0.1752,-0.82702,0,0.508,0.707,2.519,41.8,26.55
26,713,64.28%,85.24,-34,-0.8401,-1.37267,0,0.78,0.577,9.393,37.35,16.4
27,713,64.28%,85.7,-78,-0.45892,-0.86283,0,2.352,0.577,9.913,42.5,22.65
28,713,64.32%,84.29,-25,-0.37859,-0.94701,14.97192,0.979,1.001,2.229,45.15,14.4
29,713,64.32%,86.74,-78,-0.76732,-1.00845,0,0.972,0.632,6.824,26.3,18.75
30,713,64.32%,80.77,-49,-1.41623,-0.52078,0,3.287,0.5,1.738,38.6,27.3
31,713,64.32%,90.25,-61,0.15005,1.61513,-1.95297,1.125,0.707,4.402,26.65,19.35
32,713,64.36%,90.18,-62,-0.99328,-0.57852,0,0.585,0.707,6.187,17.7,13.9
33,713,64.36%,84.75,-83,-0.72844,-0.7182,0,2.127,1.512,9.749,33.35,33.35
34,713,64.36%,81.71,-62,-1.14728,-0.29837,0,0.567,0.5,4.264,44.35,14.55
35,713,64.4%,88.23,-48,-0.28608,1.62127,10.99718,0.597,0.623,3.657,31.8,26.75
36,713,64.4%,68.65,-61,0.251,-0.07814,0,0.733,1.176,2.368,50.6,11.0
37,713,64.4%,76.75,-44,-1.53948,-0.25638,0,1.517,nan,3.076,40.95,7.45
38,713,64.4%,72.38,-89,-1.73048,-1.22156,-1.92645,2.204,0.825,3.355,57.55,14.2
39,713,64.44%,76.79,-70,-0.77357,-0.73101,0,0.507,nan,5.132,45.2,21.25
40,713,64.44%,71.8,-72,-1.25327,-1.27942,0,0.544,nan,1.822,42.65,20.6
41,713,64.44%,45.22,-130,-0.81044,-0.75676,0,1.818,1.988,4.048,39.85,10.15
42,713,64.48%,21.39,-185,-0.33279,-0.71513,8.35251,1.557,0.548,1.829,20.5,11.65
43,713,64.48%,37.27,-105,-0.6529,0.09012,0,1.138,2.817,0.899,18.35,10.4
44,713,64.48%,55.38,-79,-0.31043,-0.37914,0,0.782,1.4,0.813,51.7,24.25
45,713,64.48%,61.42,-81,-0.32811,0.97016,-1.89416,0.568,0.535,1.603,46.75,24.05
46,713,64.52%,87.3,-10,0.27016,5.38305,0,13.227,0.641,5.235,32.55,18.4
47,713,64.52%,80.31,-117,-0.9664,-1.23785,0,4.308,0.577,4.59,28.2,12.15
48,713,64.52%,76.69,-106,-0.1879,-0.92997,0,1.039,2.568,2.317,44.6,23.9
49,713,64.56%,66.2,-183,-1.06727,-0.50449,6.46806,0.802,0.577,0.943,50.35,18.9
50,713,64.56%,80.6,-167,-1.20932,-0.7488,0,0.735,0.707,1.401,27.5,18.45
51,713,64.56%,79.65,-234,-0.89961,-0.9685,0,0.568,0.548,10.367,31.65,9.85
52,713,64.56%,57.94,-247,-1.15018,-0.94266,-1.85585,2.613,6.809,3.157,52.3,37.5
53,713,64.6%,79.31,-221,-1.0531,-0.05912,0,0.645,0.642,0.795,29.1,28.4
54,713,64.6%,71.91,-226,-0.617,-0.98653,0,0.5,0.707,1.832,32.35,21.75
55,713,64.6%,81.67,-229,-0.70387,-1.24949,0,3.364,nan,1.971,29.1,12.2
56,713,64.64%,79.49,-218,-1.31487,0.25688,5.05891,0.535,nan,3.109,28.1,20.1
57,713,64.64%,86.12,-256,0.81762,-0.4499,0,8.654,nan,11.761,25.0,19.95
58,713,64.64%,68.19,-287,-0.65807,0.28605,0,0.654,0.577,0.746,32.0,19.6
59,713,64.64%,78.15,-294,-0.51513,-0.76024,-1.81119,0.563,0.837,1.799,25.8,12.05
60,713,64.68%,75.42,-300,-1.2736,-0.13683,0,1.489,0.577,1.284,40.7,22.1
61,713,64.68%,83.8,-266,-0.74698,-0.9591,0,0.509,0.577,0.653,23.9,11.55
62,713,64.68%,84.01,-327,-1.2507,-1.08895,0,0.567,1.079,1.54,22.25,17.5
63,713,64.72%,62.36,-281,-0.44008,-0.43225,3.9668,0.861,0.707,0.628,54.1,7.95
64,713,64.72%,70.1,-270,-1.60896,-1.11406,0,0.627,0.68,0.694,58.95,20.65
65,713,64.72%,62.67,-319,-0.61757,-0.08852,0,0.696,nan,1.491,29.25,24.6
66,713,64.72%,81.0,-278,-1.03519,-0.96775,-1.75979,4.095,nan,1.567,30.95,21.65
67,713,64.76%,78.31,-283,-1.47349,-0.71542,0,0.509,0.707,3.208,26.9,7.15
68,713,64.76%,69.9,-267,-0.13625,-0.46776,0,0.676,0.816,2.696,37.6,20.0
69,713,64.76%,83.33,-300,-0.73628,-0.94105,0,0.501,nan,2.674,30.6,19.4
70,713,64.8%,51.42,-407,1.72021,-1.29003,3.09676,0.677,0.535,1.251,52.95,6.4
71,713,64.8%,54.59,-352,0.95017,-0.6988,0,0.578,0.875,1.431,50.75,25.95
72,713,64.8%,86.62,-421,1.30054,-1.40518,0,0.5,nan,5.6,25.3,20.45
73,713,64.8%,80.72,-487,-1.41527,-0.51984,-1.7012,2.148,0.707,1.258,21.65,4.95
74,713,64.84%,70.98,-479,-0.96623,-0.34015,0,0.569,0.577,1.097,26.0,9.9
75,713,64.84%,66.67,-483,-1.03655,-1.12142,0,0.536,nan,0.758,41.7,6.8
76,713,64.84%,71.25,-470,-1.00139,-1.0371,0,2.482,nan,1.525,38.05,13.65
77,713,64.88%,70.02,-460,-1.0103,-1.03548,2.38838,0.717,0.781,0.777,37.95,17.45
78,713,64.88%,82.04,-381,1.15765,-0.30453,0,0.57,0.741,10.569,30.2,24.85
79,713,64.88%,74.4,-421,-0.80188,-0.56951,0,0.986,nan,3.859,36.9,5.35
80,713,64.88%,76.03,-467,-1.28339,-1.46222,-1.63486,0.604,nan,0.589,44.3,12.5
81,713,64.92%,55.01,-535,-1.27248,-1.14751,0,0.508,0.577,0.594,26.15,10.85
82,713,64.92%,56.19,-507,-0.42063,0.21078,0,0.704,0.793,4.092,20.65,13.5
83,713,64.92%,58.05,-492,1.09297,-0.66299,0,0.514,0.707,0.842,27.45,7.2
84,713,64.96%,59.31,-482,-0.50237,-1.01551,1.80138,0.682,nan,1.296,26.4,11.25
85,713,64.96%,43.48,-563,-0.59771,-1.22588,0,1.643,1.044,0.725,13.8,8.65
86,713,64.96%,53.1,-499,1.00997,0.5292,0,1.458,nan,0.801,23.75,10.15
87,713,64.96%,73.88,-464,-0.8912,-0.73898,-1.56013,1.092,0.707,0.71,41.05,15.65
88,713,65.0%,77.73,-477,-0.03886,15.19869,0,0.488,0.707,0.773,30.5,13.3
89,713,65.0%,79.7,-496,-0.09334,-0.93696,0,0.588,1.0,0.66,30.9,17.1
90,713,65.0%,76.49,-450,-1.22673,-0.84255,0,0.546,nan,1.054,36.7,7.4
91,713,65.04%,54.34,-476,-0.83745,-1.17318,1.30788,0.978,nan,0.724,25.85,11.1
92,713,65.04%,47.54,-547,-0.30453,-0.92387,0,0.583,0.707,6.936,10.75,6.55
93,713,65.04%,52.47,-466,-0.62672,-1.46166,0,0.499,0.707,7.418,32.65,10.25
94,713,65.04%,46.03,-539,-0.52524,-0.91279,-1.47625,0.6,0.707,0.825,20.4,10.75
95,713,65.08%,46.99,-506,-0.91903,-0.27671,0,0.524,0.577,0.644,18.55,7.6
96,713,65.08%,52.85,-460,0.26445,-0.94723,0,0.916,nan,3.741,21.7,8.1
97,713,65.08%,35.3,-545,3.42067,2.47188,0,0.629,nan,0.607,27.95,7.45
98,713,65.12%,27.96,-567,-1.00438,-1.01704,0.888,0.633,0.577,0.585,25.0,3.4
99,713,65.12%,36.58,-551,-1.15264,-0.9773,0,0.527,nan,0.821,41.55,5.3
