Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,567,64.2%,93.74,-34,-0.13297,-1.08934,0,0.804,0.577,16.025,29.35,12.95
24,567,64.2%,93.33,-8,-0.12975,-0.60156,0,1.166,0.584,12.567,30.6,19.25
25,567,64.2%,90.46,-45,-0.9946,-0.85763,0,7.691,23.418,4.278,31.8,17.7
26,567,64.24%,86.29,-17,-0.87054,-0.63976,-1.97418,3.081,1.01,6.42,34.9,30.25
27,567,64.24%,88.84,-5,-0.14058,0.00249,0,1.823,3.139,5.305,49.0,20.5
28,567,64.24%,80.76,-36,-1.048,-0.31738,0,5.084,0.548,4.631,43.3,30.55
29,567,64.24%,81.35,-44,-0.5769,-1.02968,0,0.786,0.548,5.71,40.55,12.65
30,567,64.24%,90.99,-49,-0.42253,-0.37757,2.55381,1.556,0.492,2.542,19.5,18.7
31,567,64.28%,88.99,-47,-1.1763,-0.44065,0,0.599,0.548,3.985,26.85,20.6
32,567,64.28%,66.89,-116,-0.65202,-0.57119,0,2.277,nan,2.471,37.65,14.95
33,567,64.28%,64.77,-104,-0.93747,-0.66911,0,4.54,1.332,3.519,31.2,18.85
34,567,64.28%,85.67,-60,-0.90605,0.49,0,1.688,0.577,3.051,28.65,15.4
35,567,64.32%,89.74,-49,-0.41198,-0.9251,-0.96364,5.845,0.474,7.372,33.95,30.75
36,567,64.32%,77.92,-50,-1.17804,-1.043,0,2.034,1.954,3.173,40.35,13.35
37,567,64.32%,66.46,-61,1.01282,-0.68943,0,2.221,0.753,1.348,31.7,31.7
38,567,64.32%,78.91,-37,-0.64873,-0.37155,0,4.827,0.5,5.391,40.1,23.85
39,567,64.32%,79.28,-90,-1.11707,-0.45073,-1.38652,12.948,0.707,6.267,41.75,10.9
40,567,64.36%,85.07,-36,-0.65538,-0.90188,0,1.094,0.577,3.971,27.7,20.75
41,567,64.36%,64.08,-73,-0.47156,0.56921,0,0.813,0.577,1.786,33.5,23.25
42,567,64.36%,69.35,-56,-1.0179,-1.00977,0,1.209,0.577,3.776,51.2,24.9
43,567,64.36%,83.75,-42,-0.45923,-0.34947,0,0.781,0.548,3.117,34.5,27.05
44,567,64.4%,81.21,-28,-1.17552,-1.04209,6.06876,1.735,0.577,5.079,33.9,7.8
45,567,64.4%,84.78,-21,-0.92133,-1.71874,0,0.865,1.494,4.26,34.35,10.85
46,567,64.4%,80.01,-77,-1.50971,-0.59808,0,0.781,0.707,2.257,36.15,12.2
47,567,64.4%,85.67,-99,0.76835,-1.03247,0,0.643,1.155,1.586,34.65,16.95
48,567,64.4%,80.07,-142,-1.31069,-0.35024,-2.00708,0.608,nan,6.766,32.5,13.4
49,567,64.44%,85.78,-114,-1.35215,-0.87593,0,10.885,0.668,4.789,24.2,22.3
50,567,64.44%,82.44,-109,0.97346,-0.42008,0,0.715,0.535,1.675,33.15,22.5
51,567,64.44%,82.26,-108,0.65799,-0.63861,0,0.546,0.707,3.383,33.75,19.9
52,567,64.44%,73.34,-108,-0.78523,-0.77033,6.28231,0.748,0.621,4.122,36.65,10.15
53,567,64.48%,78.47,-87,-0.79421,-0.8727,0,1.447,nan,10.488,52.6,5.9
54,567,64.48%,80.67,-141,-1.15007,1.37115,0,0.501,0.707,2.36,30.45,25.45
55,567,64.48%,80.17,-151,-0.48378,-0.10897,0,0.579,0.577,1.026,30.55,13.05
56,567,64.48%,76.27,-232,-0.14173,-1.48375,0,0.591,0.577,0.695,37.85,11.4
57,567,64.52%,46.48,-261,-0.58686,-0.13173,-1.40025,0.607,0.676,0.819,40.2,16.75
58,567,64.52%,47.29,-256,-0.88184,-0.0486,0,3.507,0.577,2.503,15.65,11.65
59,567,64.52%,61.46,-231,-0.48178,-1.04996,0,4.524,0.577,2.751,51.65,25.55
60,567,64.52%,76.5,-250,-0.47193,-0.44469,0,0.518,0.577,2.064,45.5,8.55
61,567,64.52%,34.72,-317,-1.42912,-1.32923,-0.94303,1.173,0.591,4.677,33.15,4.85
62,567,64.56%,20.78,-353,-0.08582,-0.4075,0,0.559,0.548,1.745,8.4,5.6
63,567,64.56%,45.91,-291,-1.44296,-1.06427,0,0.488,0.577,1.277,49.5,17.65
64,567,64.56%,81.53,-228,0.12868,-0.9995,0,1.037,nan,8.694,33.45,13.35
65,567,64.56%,78.94,-262,-0.69083,-0.34688,0,0.575,nan,3.011,31.5,29.15
66,567,64.6%,64.47,-303,-0.5931,-1.26709,2.46095,0.572,nan,0.695,54.8,19.55
67,567,64.6%,84.16,-241,-0.56225,-0.07652,0,0.552,0.776,1.322,27.8,15.85
68,567,64.6%,63.67,-321,-1.36595,-1.18635,0,0.572,0.608,1.209,52.15,10.7
69,567,64.6%,46.33,-345,-0.22853,-0.78413,0,0.73,nan,5.519,36.4,14.0
70,567,64.6%,44.68,-331,-1.20138,-1.48749,-1.97152,0.641,0.577,2.783,39.8,6.7
71,567,64.64%,50.62,-346,-0.48893,-1.02129,0,0.734,0.661,0.743,61.2,27.45
72,567,64.64%,81.68,-284,-0.33727,0.14207,0,1.421,0.743,0.97,33.0,19.8
73,567,64.64%,67.05,-277,-0.72178,-1.04255,0,0.902,0.569,4.629,36.55,15.8
74,567,64.64%,77.99,-256,-1.20075,-0.62151,17.8941,0.812,1.268,9.932,33.05,11.75
75,567,64.68%,60.38,-296,-1.20713,-0.88434,0,0.743,0.707,2.487,40.6,11.85
76,567,64.68%,74.87,-264,-1.08811,0.35369,0,0.533,0.577,1.07,45.85,20.35
77,567,64.68%,78.4,-257,0.0401,-0.47797,0,2.798,nan,1.271,34.25,10.4
78,567,64.68%,80.03,-225,-1.0617,-0.82666,0,0.577,0.577,3.043,28.7,13.6
79,567,64.72%,78.34,-279,-0.66507,-1.53877,-1.69017,12.251,0.577,6.353,36.05,24.6
80,567,64.72%,64.59,-307,-1.28878,-0.94284,0,0.532,0.707,3.071,47.8,9.55
81,567,64.72%,52.4,-324,-1.0176,-1.03256,0,0.5,0.707,0.646,34.45,11.75
82,567,64.72%,66.24,-328,-0.93879,-1.04877,0,7.196,0.707,3.001,33.2,13.2
83,567,64.72%,82.27,-275,-0.83997,-0.96014,-0.27056,0.5,nan,4.389,25.4,25.2
84,567,64.76%,65.84,-269,0.013,-0.63842,0,4.059,0.581,1.713,43.95,21.75
85,567,64.76%,58.58,-291,1.4093,-0.91455,0,0.512,nan,1.759,33.8,12.05
86,567,64.76%,82.9,-280,0.85126,-1.34685,0,2.262,0.5,1.224,27.7,17.05
87,567,64.76%,75.57,-256,-0.7175,-0.68278,0,0.814,0.577,1.833,34.25,22.9
88,567,64.8%,46.5,-346,1.03236,-1.27019,0.69321,0.555,nan,0.87,49.4,11.0
89,567,64.8%,31.75,-368,0.1446,-0.25237,0,0.741,nan,2.548,23.75,4.65
90,567,64.8%,31.23,-351,-1.17016,-1.5726,0,0.612,0.707,0.855,27.25,9.7
91,567,64.8%,48.62,-313,0.93994,-0.48899,0,2.1,0.577,1.185,22.9,13.15
92,567,64.8%,60.16,-299,-1.0694,-0.40611,-1.86379,0.67,0.707,0.644,33.95,13.4
93,567,64.84%,64.39,-289,-0.76853,-1.24284,0,0.599,0.5,0.758,43.35,23.65
94,567,64.84%,80.86,-284,-1.0408,0.14889,0,0.502,0.577,1.658,24.45,17.0
95,567,64.84%,78.15,-272,-1.11802,-1.17752,0,0.512,nan,0.583,26.55,16.7
96,567,64.84%,82.73,-232,-0.51976,-1.13694,0,0.609,0.932,2.713,28.7,21.95
97,567,64.88%,40.56,-335,-1.10392,-1.44428,567.0,0.505,0.548,0.716,41.55,4.75
98,567,64.88%,31.14,-355,-0.12813,-1.15522,0,0.511,0.707,0.662,31.6,12.25
99,567,64.88%,46.67,-312,0.9425,-0.11939,0,0.549,nan,0.582,28.3,15.15
