Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,588,64.6%,78.43,-275,-0.9903,0.23948,0,4.526,10.968,11.778,36.3,15.9
67,588,64.6%,65.59,-317,-0.67218,-0.33069,0,0.721,0.707,0.802,23.1,9.75
68,588,64.64%,78.9,-277,-0.55696,-1.37517,32.06013,0.6,0.498,4.216,40.2,15.5
69,588,64.64%,86.35,-285,0.68654,-0.7202,0,0.531,0.577,3.606,20.05,13.15
70,588,64.64%,85.3,-269,1.40045,-1.16609,0,0.512,0.707,1.223,27.95,9.55
71,588,64.64%,71.5,-264,-0.89755,0.06365,0,11.26,0.577,5.101,49.3,32.4
72,588,64.68%,83.46,-295,0.05978,-0.59892,-1.02636,5.593,0.707,2.834,38.0,16.35
73,588,64.68%,78.27,-274,-0.52555,0.94567,0,0.514,nan,4.886,33.5,25.3
74,588,64.68%,75.05,-299,-0.33934,0.3468,0,0.556,nan,1.989,33.25,21.6
75,588,64.68%,61.56,-297,-0.74436,-0.36411,0,0.508,nan,1.57,38.9,22.35
76,588,64.68%,69.54,-277,-0.78881,-0.69867,-1.99166,0.805,0.707,0.794,52.95,20.35
77,588,64.72%,78.97,-300,-0.58246,-0.51432,0,0.591,0.739,3.229,21.55,12.7
78,588,64.72%,64.72,-365,-0.84018,-0.63,0,1.484,0.577,0.829,35.15,21.85
79,588,64.72%,43.83,-375,-1.48084,-1.18698,0,5.576,1.118,2.849,26.6,8.05
80,588,64.72%,53.97,-348,-1.41439,-1.49296,-0.11881,0.893,0.548,0.638,43.2,12.5
81,588,64.76%,81.42,-300,-1.10349,-0.88833,0,5.369,nan,6.292,25.15,14.2
82,588,64.76%,79.77,-293,-0.77955,-0.16971,0,0.507,nan,0.646,37.5,14.3
83,588,64.76%,83.67,-313,-0.35807,-0.0002,0,0.505,nan,7.986,27.5,14.05
84,588,64.76%,67.25,-374,-0.59433,-1.21074,0,0.745,1.287,4.516,25.3,11.95
85,588,64.8%,58.2,-346,-0.72734,-0.79765,24.65455,6.859,11.776,2.83,48.7,11.6
86,588,64.8%,80.7,-331,-0.94342,-1.30478,0,0.524,0.577,1.807,22.6,13.25
87,588,64.8%,85.49,-328,3.99423,0.28543,0,8.145,0.707,3.243,38.7,35.95
88,588,64.8%,50.08,-523,-0.85145,-1.34838,0,0.516,nan,1.494,19.65,11.15
89,588,64.84%,36.38,-572,0.29531,-0.50488,-1.09914,1.276,nan,0.836,19.15,4.25
90,588,64.84%,37.42,-561,0.37663,-0.80491,0,0.543,0.548,0.57,19.1,9.8
91,588,64.84%,36.23,-565,-0.52856,-0.29041,0,2.257,0.707,1.586,19.85,7.8
92,588,64.84%,22.09,-656,0.62233,-0.69762,0,3.818,0.707,2.556,12.2,2.95
93,588,64.84%,27.65,-598,-0.97848,-1.08351,-1.98412,2.586,nan,1.134,16.1,4.1
94,588,64.88%,45.24,-540,-0.36373,-0.34857,0,0.508,0.577,1.336,20.45,13.8
95,588,64.88%,50.17,-527,-0.61823,-0.99702,0,5.855,0.577,2.948,27.15,8.65
96,588,64.88%,50.83,-514,-0.75289,-1.18207,0,12.743,0.577,6.368,19.2,9.15
97,588,64.88%,39.12,-549,-1.36568,-1.01196,0.01953,0.566,0.707,0.522,32.25,6.7
98,588,64.92%,34.65,-567,-0.58663,-1.19428,0,3.802,nan,1.306,33.0,8.7
99,588,64.92%,64.46,-488,-1.26278,-1.16721,0,0.823,0.707,1.22,44.85,7.5
