Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,557,64.16%,96.18,-28,-0.2408,-0.7734,0,3.557,0.983,6.409,21.6,14.5
21,557,64.16%,93.11,-9,-0.65676,-0.89207,0,1.815,0.595,3.862,24.3,19.5
22,557,64.2%,97.59,-4,-0.71083,-0.3211,-1.9515,1.07,1.423,2.014,24.2,17.3
23,557,64.2%,81.26,-19,-0.4147,-0.80184,0,3.216,0.578,3.153,41.3,21.4
24,557,64.2%,91.03,-32,-0.92845,-1.21275,0,6.995,0.837,5.963,36.45,16.25
25,557,64.2%,88.44,-41,-0.41654,-0.49075,0,8.395,11.986,11.159,31.1,27.25
26,557,64.2%,92.29,-37,0.27749,2.26899,9.45273,0.864,0.858,12.132,30.65,25.4
27,557,64.24%,88.11,-32,-1.0324,1.2099,0,2.296,0.524,5.548,35.65,17.25
28,557,64.24%,88.8,-36,-0.45241,-1.10607,0,1.01,0.577,9.949,37.05,20.55
29,557,64.24%,90.66,-42,-0.68896,-1.13056,0,2.084,0.526,3.498,29.95,21.45
30,557,64.24%,90.71,-76,-0.69192,-0.89411,0,0.762,0.577,4.307,28.95,21.55
31,557,64.28%,89.2,-78,-1.3451,-0.94613,-1.89654,3.306,nan,2.434,29.6,12.45
32,557,64.28%,91.77,-35,-0.28279,1.28738,0,13.686,0.502,6.974,24.9,20.6
33,557,64.28%,85.22,-39,-0.4674,-0.58557,0,4.165,0.548,4.26,41.1,29.85
34,557,64.28%,91.53,-53,-0.64434,-1.28594,0,5.347,nan,5.088,19.05,13.0
35,557,64.28%,84.92,-72,-0.00369,0.85382,5.87789,1.85,1.343,1.439,34.7,22.45
36,557,64.32%,88.75,-63,-0.52091,-1.11221,0,10.345,0.548,8.181,34.85,23.0
37,557,64.32%,80.09,-91,-0.97468,-0.05425,0,0.663,0.493,3.075,38.6,29.85
38,557,64.32%,83.23,-78,-0.98702,-0.72567,0,1.62,0.535,2.613,32.65,5.55
39,557,64.32%,84.49,-72,-0.9931,-0.88954,0,9.173,0.502,3.561,27.65,22.95
40,557,64.36%,81.81,-78,-0.68919,-0.2879,-1.82091,0.492,0.707,3.808,34.6,9.35
41,557,64.36%,82.04,-59,-1.02752,-0.59899,0,3.836,0.548,10.809,36.9,19.0
42,557,64.36%,82.02,-52,-0.40866,-0.38788,0,0.586,0.574,1.667,35.05,16.65
43,557,64.36%,73.22,-72,-0.29491,-1.01904,0,2.755,0.577,7.407,30.65,20.75
44,557,64.36%,82.05,-66,-1.29847,-1.36184,3.74564,0.813,0.688,2.928,30.05,14.9
45,557,64.4%,83.0,-56,0.1328,-0.07706,0,1.949,0.577,8.811,48.35,15.3
46,557,64.4%,74.5,-90,-0.97495,-1.55137,0,8.957,3.921,4.888,33.9,20.95
47,557,64.4%,68.72,-103,-1.31501,-1.22401,0,7.465,0.535,4.329,43.75,21.3
48,557,64.4%,81.44,-53,0.47247,4.36344,0,15.512,1.493,9.389,47.1,47.1
49,557,64.44%,68.26,-61,0.06657,-0.46042,-1.72242,6.349,0.707,13.481,35.0,13.4
50,557,64.44%,63.88,-127,0.1353,-0.81129,0,0.561,0.707,1.877,45.65,9.8
51,557,64.44%,65.02,-101,-1.11892,0.03539,0,1.852,2.141,1.997,60.85,19.8
52,557,64.44%,85.93,-109,-1.02973,1.05911,0,5.917,nan,3.095,31.25,19.6
53,557,64.44%,81.23,-190,-0.45342,-0.39465,2.33553,2.258,0.577,1.393,38.9,27.05
54,557,64.48%,58.77,-186,-1.16609,-0.73993,0,0.544,0.707,2.215,48.0,14.35
55,557,64.48%,66.83,-194,0.99258,-0.80063,0,5.717,nan,2.862,41.4,22.55
56,557,64.48%,85.47,-158,0.4817,0.52461,0,0.837,nan,3.481,27.95,17.4
57,557,64.48%,83.2,-225,-1.05394,-1.37766,0,0.589,0.548,2.608,25.85,17.2
58,557,64.52%,77.77,-227,0.05004,-0.80365,-1.59799,3.552,nan,2.839,46.55,10.15
59,557,64.52%,87.37,-194,-0.88589,-1.1967,0,6.875,0.707,4.347,19.0,11.9
60,557,64.52%,80.86,-264,-0.23739,-0.55023,0,3.358,0.548,5.952,25.75,7.4
61,557,64.52%,79.51,-228,0.01094,-0.17267,0,0.511,0.689,8.784,33.85,19.45
62,557,64.52%,83.41,-209,-0.89624,-1.29078,1.3389,0.865,0.663,1.794,24.6,21.8
63,557,64.56%,66.82,-218,-1.50689,-1.66055,0,0.508,0.577,10.362,49.2,12.95
64,557,64.56%,56.05,-224,-1.0102,-1.34808,0,5.15,0.577,3.354,35.7,18.65
65,557,64.56%,48.28,-247,-0.67742,0.51652,0,1.452,0.707,1.004,32.65,7.7
66,557,64.56%,36.62,-246,-0.44123,-0.10295,0,0.514,nan,4.405,21.5,8.3
67,557,64.6%,34.74,-275,-1.13192,-1.23656,-1.44344,0.567,0.5,2.3,20.9,8.3
68,557,64.6%,27.71,-283,0.19263,-1.15988,0,0.75,0.542,0.649,13.8,8.6
69,557,64.6%,17.68,-309,-0.74707,0.4669,0,1.053,0.577,0.788,13.4,4.2
70,557,64.6%,22.51,-291,-1.00166,-1.40451,0,0.501,0.548,0.625,21.65,6.9
71,557,64.6%,36.93,-253,-0.42134,-0.591,0.60149,0.781,0.577,0.985,21.55,14.2
72,557,64.64%,42.51,-261,-1.06483,-0.70607,0,0.729,0.577,3.026,28.35,8.9
73,557,64.64%,37.76,-255,-0.99268,-1.13624,0,4.95,0.548,2.594,30.15,11.7
74,557,64.64%,45.27,-225,-0.72563,-0.79486,0,0.555,nan,1.234,16.65,16.65
75,557,64.64%,63.37,-205,-0.7023,-0.4065,0,0.605,nan,3.687,45.55,18.6
76,557,64.68%,86.94,-224,-0.38232,-0.92838,-1.25312,6.083,13.144,2.815,19.8,10.5
77,557,64.68%,68.77,-220,-1.4739,-0.79364,0,0.509,0.577,1.542,44.9,16.75
78,557,64.68%,75.56,-196,-1.49883,-1.24134,0,0.63,nan,3.178,42.2,5.4
79,557,64.68%,82.16,-230,-0.72586,-1.0666,0,1.192,0.622,2.509,26.95,20.1
80,557,64.68%,75.68,-210,-0.89637,-1.30435,0.03768,0.548,0.707,0.544,31.75,14.35
81,557,64.72%,75.42,-231,-0.83488,-0.95426,0,0.544,0.577,0.712,31.4,25.65
82,557,64.72%,85.03,-162,-0.04559,-0.57295,0,0.655,0.707,2.416,27.45,20.05
83,557,64.72%,75.86,-202,-1.48077,-0.57122,0,0.74,0.707,0.984,36.25,13.55
84,557,64.72%,60.88,-233,0.11874,0.303,0,0.752,0.548,0.761,48.5,23.15
85,557,64.76%,60.05,-245,-0.83707,-0.86344,-1.01925,0.536,nan,0.747,40.05,15.45
86,557,64.76%,86.78,-246,0.57495,-1.23346,0,0.73,0.473,1.215,18.5,13.05
87,557,64.76%,65.0,-260,0.56969,-0.60507,0,11.756,0.577,5.968,29.3,16.75
88,557,64.76%,71.0,-268,-0.93242,-1.48374,0,10.874,0.57,4.912,43.15,10.5
89,557,64.76%,49.25,-304,-0.06984,-0.73583,-0.4038,0.622,0.707,3.301,33.65,17.5
90,557,64.8%,60.94,-274,-0.1818,1.48522,0,0.599,0.707,0.669,33.5,12.65
91,557,64.8%,37.08,-329,-1.10327,-1.09539,0,0.601,0.577,0.606,10.3,10.3
92,557,64.8%,40.04,-305,-0.89477,-1.3702,0,0.553,0.895,2.93,26.95,16.0
93,557,64.8%,35.93,-345,-0.6047,-1.29336,0,1.384,0.577,1.497,17.4,8.8
94,557,64.84%,63.08,-254,-1.41153,-1.37108,-0.73109,0.73,0.707,1.708,55.35,27.2
95,557,64.84%,83.39,-219,-0.94424,0.15367,0,13.193,0.837,12.178,22.25,12.3
96,557,64.84%,71.37,-251,-0.77797,-1.22068,0,1.127,0.577,0.709,40.95,13.8
97,557,64.84%,78.52,-288,1.08472,-0.46229,0,0.502,0.707,1.646,35.3,8.95
98,557,64.84%,85.86,-266,1.45088,-1.25403,-0.7555,0.514,0.548,5.87,22.6,15.7
99,557,64.88%,83.88,-274,-0.76724,-1.10557,0,0.806,nan,1.324,20.65,19.5
