Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,584,64.2%,79.8,-84,-0.88559,-0.99559,0,5.626,0.834,5.599,37.7,18.1
25,584,64.2%,91.81,-56,-0.16457,-0.39325,-1.36751,1.022,0.619,5.356,36.6,10.8
26,584,64.24%,89.69,-65,-0.30171,-0.96693,0,0.539,0.548,5.308,27.55,27.55
27,584,64.24%,82.24,-67,-0.32942,0.11728,0,12.175,0.53,5.628,54.95,20.35
28,584,64.24%,91.48,-74,0.75433,-0.53217,0,1.246,0.577,3.872,32.0,27.0
29,584,64.24%,81.54,-60,-0.66027,-0.63242,24.45459,4.769,0.577,6.989,62.7,21.1
30,584,64.28%,75.46,-51,-0.57692,-0.66525,0,4.247,0.577,3.23,52.15,19.0
31,584,64.28%,83.17,-98,-0.74352,-0.67138,0,6.156,0.539,5.976,37.15,13.75
32,584,64.28%,81.88,-71,-0.55668,0.76068,0,0.574,0.632,2.077,28.45,16.75
33,584,64.28%,60.72,-100,-0.82233,-1.259,0,7.071,0.144,3.99,56.2,6.6
34,584,64.32%,53.1,-99,-0.25217,-1.13438,-0.61214,10.142,0.5,5.712,63.65,30.0
35,584,64.32%,83.46,-75,-0.9474,-0.53901,0,1.908,0.597,8.396,36.05,31.9
36,584,64.32%,74.32,-57,-1.42229,-0.96612,0,11.219,1.776,5.515,50.8,31.8
37,584,64.32%,84.46,-38,0.02766,-0.64033,0,12.925,0.557,6.068,38.55,17.25
38,584,64.32%,87.43,-56,-1.02838,0.28176,-1.99473,0.795,0.8,6.139,30.75,10.0
39,584,64.36%,87.32,-35,-0.71035,-1.23144,0,1.522,2.082,5.584,30.25,16.25
40,584,64.36%,83.93,-78,-1.17207,-1.01124,0,0.758,1.181,2.046,25.75,18.85
41,584,64.36%,88.59,-67,-0.92367,-0.08188,0,3.345,0.975,2.768,22.2,18.7
42,584,64.36%,81.39,-105,-0.76509,-1.55777,0.46581,0.994,0.707,4.408,38.9,32.45
43,584,64.4%,88.43,-113,-0.58447,-1.33817,0,1.045,0.669,1.381,19.85,8.35
44,584,64.4%,73.44,-132,-1.09119,-0.78454,0,4.599,0.48,7.499,44.85,13.95
45,584,64.4%,88.09,-81,-0.35796,-0.31358,0,0.554,nan,1.432,22.95,9.5
46,584,64.4%,80.79,-94,-1.30118,-0.88408,0,1.016,0.707,7.73,27.9,12.95
47,584,64.44%,84.63,-106,-0.29971,0.06799,6.39338,2.799,0.577,3.654,31.8,13.1
48,584,64.44%,85.13,-102,0.56684,3.31863,0,18.52,0.577,7.407,30.6,30.05
49,584,64.44%,57.06,-184,-0.90182,-0.41111,0,1.176,3.5,3.147,20.05,7.55
50,584,64.44%,63.43,-165,-0.31267,-1.28782,0,0.88,0.776,2.961,37.0,20.2
51,584,64.48%,42.6,-246,0.0667,-0.34175,-1.71372,0.577,0.707,2.592,42.4,7.95
52,584,64.48%,54.9,-172,0.53799,-0.19473,0,2.561,0.816,4.587,56.1,25.15
53,584,64.48%,76.57,-135,-0.52093,-0.91507,0,9.349,0.501,4.188,44.15,15.25
54,584,64.48%,75.78,-132,-1.24601,0.42352,0,5.437,nan,4.114,41.3,22.2
55,584,64.48%,67.18,-173,-0.78122,-1.45892,-1.60386,3.242,0.577,1.666,39.2,22.65
56,584,64.52%,79.74,-123,-0.40417,-0.95095,0,3.688,0.577,5.537,29.0,12.85
57,584,64.52%,82.6,-119,-0.78977,-1.16618,0,2.349,0.754,3.568,36.3,34.6
58,584,64.52%,78.09,-117,-1.16762,-0.40298,0,0.566,1.075,6.759,35.85,14.5
59,584,64.52%,80.05,-137,3.75224,5.59142,9.76721,0.523,0.707,2.39,52.8,40.2
60,584,64.56%,31.48,-261,-0.75695,-0.30088,0,10.391,nan,4.627,25.2,11.95
61,584,64.56%,26.25,-246,-0.89821,-0.97185,0,0.962,1.146,1.185,15.05,5.6
62,584,64.56%,19.96,-282,-0.14999,-0.91541,0,0.615,0.707,0.975,9.7,4.55
63,584,64.56%,36.54,-218,-0.22484,-0.86958,0,0.974,0.535,1.95,29.5,8.8
64,584,64.6%,37.87,-215,-0.7833,-0.59011,-0.01059,0.594,0.577,2.836,26.0,8.5
65,584,64.6%,65.73,-138,-1.53544,-1.47775,0,4.023,0.707,2.008,52.35,17.55
66,584,64.6%,84.97,-118,-0.79349,0.32484,0,0.82,1.934,0.963,23.3,13.1
67,584,64.6%,84.89,-110,-0.24956,-1.06313,0,0.513,nan,0.539,22.9,12.7
68,584,64.64%,65.15,-230,0.52364,-0.46372,-2.00613,0.692,nan,0.966,34.45,19.65
69,584,64.64%,84.39,-239,1.14146,-1.37406,0,0.559,0.707,0.667,36.6,9.65
70,584,64.64%,77.88,-288,-1.48106,0.5188,0,0.517,0.577,11.615,36.55,25.8
71,584,64.64%,64.59,-339,-0.84961,-1.49432,0,0.901,nan,0.805,46.7,11.4
72,584,64.64%,79.48,-284,-1.25436,-0.37152,-0.27582,0.509,0.707,1.66,27.2,20.15
73,584,64.68%,55.45,-372,-0.99789,-1.1391,0,9.604,0.577,3.91,23.0,5.65
74,584,64.68%,78.89,-301,-0.51167,-0.63329,0,0.51,0.707,3.385,39.1,7.15
75,584,64.68%,60.89,-380,-0.63618,0.91914,0,0.748,0.926,1.096,52.6,21.7
76,584,64.68%,64.03,-363,-0.3261,0.59016,0,0.516,nan,2.095,33.1,13.6
77,584,64.72%,82.77,-319,-0.49143,-1.58696,13.43296,0.647,0.548,0.58,18.25,13.25
78,584,64.72%,67.38,-367,-1.36002,-0.81099,0,0.548,nan,2.115,46.5,3.75
79,584,64.72%,39.57,-455,-0.46792,-0.61472,0,2.544,0.577,2.092,11.4,6.05
80,584,64.72%,47.39,-413,-0.50344,-0.81218,0,0.723,nan,0.629,24.45,10.0
81,584,64.76%,51.72,-369,-0.6969,-0.90904,-1.51796,0.543,nan,0.909,23.5,8.35
82,584,64.76%,69.32,-344,-0.26528,-0.5091,0,1.857,0.751,1.564,49.0,13.85
83,584,64.76%,83.1,-319,-1.22708,-1.05158,0,0.551,0.577,0.809,20.3,9.75
84,584,64.76%,82.92,-267,-0.557,-0.68188,0,0.681,nan,0.597,22.25,20.8
85,584,64.76%,73.99,-344,-1.15584,-0.78566,-1.77554,0.5,0.577,1.01,36.9,9.95
86,584,64.8%,47.5,-360,-1.52946,-1.02017,0,0.679,nan,2.492,40.7,7.85
87,584,64.8%,54.37,-361,0.39001,-0.36333,0,0.512,nan,0.842,59.05,25.85
88,584,64.8%,83.36,-318,-0.36872,-1.19437,0,0.713,0.577,4.284,23.1,17.45
89,584,64.8%,61.52,-333,-0.40888,-1.39203,4.89994,0.586,0.577,3.355,51.4,19.85
90,584,64.84%,42.13,-383,-1.00071,0.12565,0,0.5,0.577,1.561,33.3,10.0
91,584,64.84%,30.81,-380,0.64116,-0.90364,0,5.96,1.953,2.974,19.15,8.65
92,584,64.84%,25.65,-446,-0.89376,-1.38323,0,2.889,0.707,1.372,10.35,10.3
93,584,64.84%,28.4,-403,0.76579,-0.49115,0,0.873,2.042,0.834,21.75,12.7
94,584,64.88%,33.78,-422,-0.82283,-0.77769,0.84956,0.609,0.548,1.564,14.45,8.4
95,584,64.88%,41.3,-374,-1.38209,-1.25782,0,0.489,nan,0.773,32.1,9.9
96,584,64.88%,41.9,-381,-1.35768,-1.4973,0,0.529,0.707,3.372,28.55,13.95
97,584,64.88%,50.33,-328,0.06068,1.39944,0,0.614,nan,5.908,24.45,14.95
98,584,64.92%,35.18,-374,0.714,-1.14301,-1.97944,0.965,0.553,0.683,13.25,7.25
99,584,64.92%,52.08,-329,-1.29967,-1.36023,0,0.526,0.511,2.77,40.2,16.75
