Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,675,64.32%,85.7,-67,-1.05348,-0.12064,0,2.048,nan,4.067,25.2,15.6
31,675,64.32%,87.58,-64,-0.66827,-0.36534,0,7.768,0.577,5.774,21.45,17.85
32,675,64.32%,88.15,-48,-0.68638,-0.95714,0,0.574,0.707,3.56,31.7,28.75
33,675,64.36%,71.35,-75,-1.2722,-1.36067,-1.50223,7.047,0.663,9.351,44.9,21.0
34,675,64.36%,76.02,-72,-1.19698,-0.27697,0,10.74,0.707,5.91,40.35,27.6
35,675,64.36%,74.16,-94,-0.99221,-0.63957,0,0.579,0.577,4.296,43.2,21.7
36,675,64.36%,80.86,-61,-1.09725,-0.97425,0,2.104,0.548,4.744,37.9,32.95
37,675,64.4%,82.62,-57,0.2313,-0.83261,22.21153,4.694,0.707,3.067,40.65,28.7
38,675,64.4%,74.17,-81,-0.81897,-1.00583,0,0.91,0.535,1.996,44.75,17.8
39,675,64.4%,80.95,-78,1.20106,0.71742,0,6.384,0.707,3.823,47.8,17.75
40,675,64.4%,79.82,-96,-0.33648,0.13191,-0.78982,0.547,0.548,2.833,47.25,23.75
41,675,64.44%,75.29,-97,-0.7163,-0.17679,0,4.937,0.548,6.479,44.65,16.7
42,675,64.44%,38.84,-141,2.35248,-0.23818,0,0.5,nan,1.256,42.75,6.4
43,675,64.44%,46.87,-169,0.53127,-0.47693,0,2.078,0.545,2.261,36.15,15.1
44,675,64.48%,65.63,-94,-1.25986,-0.91591,-1.95558,0.54,0.707,4.779,47.2,18.7
45,675,64.48%,77.87,-83,-0.9672,-1.14125,0,2.377,0.458,11.973,32.25,20.75
46,675,64.48%,72.85,-109,-0.95116,-0.4243,0,0.787,1.04,2.337,45.35,21.0
47,675,64.48%,76.29,-75,-1.17827,-1.00774,0,0.529,0.577,3.61,44.05,20.4
48,675,64.52%,78.07,-89,-0.75794,-0.47479,1.94718,0.629,0.577,1.312,33.65,13.7
49,675,64.52%,75.86,-128,-1.27335,-0.45214,0,1.355,0.577,1.261,39.65,12.55
50,675,64.52%,80.67,-104,-1.1654,1.30912,0,0.814,0.707,0.685,32.45,16.35
51,675,64.52%,74.74,-99,-0.31051,-0.10064,1.94718,0.808,0.707,1.812,31.95,27.85
52,675,64.56%,81.33,-102,0.77654,-0.64106,0,6.6,20.282,5.872,43.2,25.35
53,675,64.56%,74.46,-169,-0.83684,-0.54654,0,0.63,0.545,0.821,31.0,8.65
54,675,64.56%,70.02,-137,-0.80978,-0.36258,0,4.733,0.828,5.595,31.2,7.05
55,675,64.56%,58.37,-151,1.44414,-0.42665,-1.95558,0.529,0.577,1.877,33.75,25.9
56,675,64.6%,81.87,-118,-0.61516,-1.09112,0,0.967,2.026,1.676,32.95,16.95
57,675,64.6%,83.44,-133,-0.5602,-1.43748,0,3.077,0.5,2.134,37.3,10.6
58,675,64.6%,86.11,-138,-0.81219,0.04693,0,15.005,0.577,6.078,16.15,10.05
59,675,64.64%,57.14,-157,1.23931,-0.30517,-0.78982,0.716,1.305,0.773,43.25,4.8
60,675,64.64%,47.61,-155,-0.56367,-1.0328,0,0.828,1.132,2.798,30.1,12.85
61,675,64.64%,63.34,-130,-0.17607,-0.41973,0,0.653,0.479,3.68,41.7,11.05
62,675,64.64%,78.83,-127,-0.8011,0.35804,22.21153,0.705,0.707,4.611,44.25,16.6
63,675,64.68%,55.7,-172,-1.06672,-0.72747,0,0.697,0.577,3.378,42.15,12.95
64,675,64.68%,81.4,-205,-1.23707,-1.56799,0,0.5,0.577,8.568,31.85,15.9
65,675,64.68%,61.67,-220,-0.0376,-0.61238,0,0.906,0.565,0.702,28.5,8.6
66,675,64.68%,73.17,-205,-0.79814,-1.12742,-1.50223,0.5,0.707,1.495,38.6,14.95
67,675,64.72%,77.74,-254,-0.95892,0.73737,0,0.519,0.707,6.032,37.8,2.15
68,675,64.72%,75.84,-196,-1.20964,-0.20837,0,0.852,0.577,1.52,33.25,12.35
69,675,64.72%,87.11,-166,-0.5919,-0.67601,0,0.656,0.577,0.615,21.6,18.9
70,675,64.76%,66.7,-248,-0.35614,0.01174,-1.71557,0.838,nan,0.709,45.95,23.0
71,675,64.76%,75.6,-248,-0.87799,-0.83294,0,2.05,nan,4.625,29.65,13.95
72,675,64.76%,85.3,-214,-0.08273,-1.20942,0,0.592,nan,0.884,20.7,11.1
73,675,64.76%,86.29,-281,1.9089,-0.18404,0,0.519,nan,6.518,29.1,11.95
74,675,64.8%,77.29,-260,-0.89082,-0.75555,8.65284,0.51,0.707,1.663,26.2,10.9
75,675,64.8%,63.3,-278,1.0232,-1.23289,0,0.508,0.506,0.708,24.8,17.9
76,675,64.8%,60.43,-267,-0.38059,-0.05812,0,1.185,0.577,2.764,35.7,11.4
77,675,64.8%,45.77,-303,-0.5993,-0.21086,-0.20694,0.621,0.707,0.747,47.5,10.95
78,675,64.84%,31.32,-329,0.57717,-0.30262,0,0.843,0.577,0.651,38.65,24.0
79,675,64.84%,63.61,-251,-0.41209,-0.39655,0,6.976,nan,2.617,41.25,9.7
80,675,64.84%,72.33,-226,-0.46562,-0.9937,0,0.865,0.577,6.083,37.4,8.2
81,675,64.88%,75.05,-352,-0.8054,-1.30893,-2.00042,0.516,0.707,4.392,39.05,10.2
82,675,64.88%,75.55,-288,-1.11242,0.24898,0,2.472,0.577,1.137,37.45,14.9
83,675,64.88%,72.02,-279,-0.45206,0.04334,0,0.504,0.707,0.578,29.5,11.05
84,675,64.88%,67.64,-320,-0.82027,-0.45511,0,0.528,0.707,0.751,39.05,20.2
85,675,64.92%,67.02,-370,-0.03503,-0.11541,0.64089,0.5,0.577,0.703,46.55,14.7
86,675,64.92%,59.08,-343,-1.40406,-0.91312,0,0.687,0.707,1.119,47.6,14.55
87,675,64.92%,44.55,-364,-0.09013,0.50793,0,0.558,0.837,0.745,38.9,21.6
88,675,64.92%,55.88,-366,-0.25162,-0.96131,4.16466,0.83,0.577,0.668,37.0,21.45
89,675,64.96%,45.44,-374,3.59787,0.6471,0,0.654,0.577,1.77,31.05,12.55
90,675,64.96%,29.74,-447,-0.15604,-1.07617,0,2.33,0.707,1.075,33.0,5.55
91,675,64.96%,22.29,-449,-0.47566,-0.52389,0,0.925,nan,0.809,7.2,2.75
92,675,64.96%,25.67,-436,-1.10917,-0.70434,-1.86285,0.619,0.062,0.58,15.3,8.65
93,675,65.0%,30.26,-400,0.5607,0.13549,0,0.683,0.707,0.588,19.45,8.25
94,675,65.0%,17.72,-471,-0.51859,-1.41938,0,3.694,0.577,1.562,13.7,1.5
95,675,65.0%,19.23,-454,-1.55795,-0.88422,0,0.513,nan,1.925,13.85,5.45
96,675,65.04%,22.02,-460,-0.52803,-0.98665,-1.20397,0.558,0.707,0.58,14.95,6.9
97,675,65.04%,22.87,-484,-1.37776,-1.37542,0,0.607,nan,0.667,20.85,4.25
98,675,65.04%,25.66,-438,-1.09301,-0.90461,0,6.334,nan,2.745,12.8,5.8
99,675,65.04%,52.61,-335,-0.86277,-1.14435,0,0.701,0.744,0.58,59.05,35.05
