Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,618,64.6%,51.26,-132,-0.2257,-0.18135,0,0.501,nan,0.885,20.2,7.65
62,618,64.6%,73.48,-74,-1.05214,-1.27273,0,0.618,nan,1.464,46.2,15.2
63,618,64.6%,61.34,-103,-0.59566,-0.83774,0,2.043,1.106,4.191,32.5,23.1
64,618,64.6%,62.05,-140,-0.05976,-0.76088,-0.98349,0.634,0.577,6.257,42.75,14.05
65,618,64.64%,64.29,-117,0.43186,-0.20806,0,0.484,0.455,0.976,46.3,28.55
66,618,64.64%,81.55,-44,-1.17697,-0.66768,0,0.55,nan,0.878,28.0,15.25
67,618,64.64%,83.38,-72,-0.8103,-0.78146,0,0.59,nan,0.947,31.1,11.6
68,618,64.64%,70.8,-101,0.22672,-0.3968,-0.34264,2.683,0.577,1.332,33.4,13.55
69,618,64.68%,52.18,-115,-0.61492,-1.20191,0,3.87,0.577,2.502,37.3,7.6
70,618,64.68%,44.41,-124,-0.74602,0.76505,0,1.123,0.707,1.701,21.0,12.35
71,618,64.68%,58.05,-87,-0.39553,-0.93047,0,0.966,nan,6.129,45.45,16.6
72,618,64.68%,61.96,-93,-1.49866,-1.27255,0.66228,2.307,0.535,1.701,54.8,26.9
73,618,64.72%,44.29,-124,-1.16652,-1.53632,0,0.522,0.535,0.749,49.4,8.2
74,618,64.72%,62.04,-88,-1.34431,-1.15354,0,0.632,nan,1.439,59.6,9.4
75,618,64.72%,78.41,-85,-1.23855,-1.15848,0,0.816,1.45,1.613,39.7,24.2
76,618,64.72%,79.95,-46,1.0535,-0.47595,2.37658,1.602,0.851,2.421,49.2,37.35
77,618,64.76%,53.2,-121,-1.28609,-0.80155,0,1.417,0.577,5.489,31.45,12.25
78,618,64.76%,38.66,-198,-0.39967,-0.92224,0,0.751,0.707,0.794,26.2,4.75
79,618,64.76%,34.89,-183,-0.56569,-0.48809,0,0.508,0.577,0.621,14.1,6.3
80,618,64.76%,27.56,-207,0.22831,-0.67474,5.81538,0.502,0.707,0.743,17.15,5.8
81,618,64.8%,20.69,-231,0.34728,-0.54132,0,0.558,0.701,0.795,13.05,4.85
82,618,64.8%,27.84,-199,-0.18783,-0.96676,0,0.749,nan,0.747,14.9,4.35
83,618,64.8%,33.22,-171,-1.70387,-0.95566,0,0.539,0.707,0.659,22.65,7.15
84,618,64.8%,31.95,-193,0.20727,-1.15691,15.78816,0.626,0.707,1.714,25.9,14.05
85,618,64.84%,36.55,-151,-0.95884,-1.32966,0,0.703,0.577,0.61,30.65,16.35
86,618,64.84%,45.16,-161,-0.26433,-1.17744,0,0.57,0.816,2.086,21.7,6.55
87,618,64.84%,50.6,-123,-0.19409,-1.26336,0,0.804,1.241,1.146,21.45,8.0
88,618,64.84%,52.65,-154,1.33074,-0.24506,306.487,0.619,0.548,1.512,21.65,13.8
89,618,64.88%,43.74,-168,-1.17865,-1.28623,0,0.628,nan,0.91,34.05,10.6
90,618,64.88%,48.41,-178,0.88151,-1.17846,0,0.485,nan,0.717,28.7,2.85
91,618,64.88%,72.89,-76,-1.19189,-1.35435,0,0.601,nan,8.281,42.85,10.35
92,618,64.88%,69.61,-49,-0.55622,0.29348,0,0.578,0.577,4.175,44.45,9.65
93,618,64.92%,38.04,-170,-0.71767,-0.98676,18.97602,1.718,0.707,1.137,18.15,11.3
94,618,64.92%,45.73,-136,-1.21804,-0.57173,0,0.489,0.479,2.962,24.75,4.2
95,618,64.92%,60.21,-73,3.66101,-0.09387,0,0.504,0.577,0.588,45.8,35.9
96,618,64.92%,77.22,-115,-0.53882,6.74485,0,0.902,nan,0.78,30.35,16.75
97,618,64.96%,32.86,-242,11.08591,6.26525,6.60319,8.18,20.502,2.93,43.3,7.45
98,618,64.96%,38.63,-231,-0.6271,-0.82044,0,0.713,0.707,2.715,24.45,6.7
99,618,64.96%,47.45,-206,-0.17285,-0.77625,0,0.798,0.548,2.59,24.85,17.0
