Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,587,64.2%,89.07,-50,-0.24357,1.4139,0,4.201,0.686,3.71,34.2,18.05
23,587,64.2%,92.53,-46,-0.41637,-0.64707,0,0.797,0.707,4.171,33.05,12.65
24,587,64.2%,85.17,-64,-0.57484,-0.14151,0,4.297,7.793,9.714,39.65,25.75
25,587,64.2%,85.62,-69,-1.33274,-1.28988,-1.95984,3.93,2.998,4.578,37.6,23.3
26,587,64.24%,78.66,-61,-0.95351,-1.35635,0,6.24,18.078,7.191,47.7,17.35
27,587,64.24%,85.05,-54,0.00581,-0.87673,0,3.692,0.548,6.105,45.0,43.8
28,587,64.24%,87.98,-71,-0.21026,-0.32542,0,2.177,0.747,7.626,43.05,24.5
29,587,64.24%,90.13,-76,-0.29447,-0.26527,0.58212,0.692,0.831,4.815,29.3,19.7
30,587,64.28%,90.4,-63,-0.60832,0.23623,0,3.289,0.088,8.483,29.5,15.6
31,587,64.28%,89.6,-81,-1.09619,-0.43863,0,0.59,0.707,6.097,24.6,11.05
32,587,64.28%,91.29,-83,-0.05163,-0.36301,0,0.968,0.577,4.909,21.65,18.65
33,587,64.28%,89.18,-68,-0.28906,-1.16382,0,13.701,35.413,6.303,29.6,14.0
34,587,64.32%,90.0,-59,-0.59519,-0.43657,9.14114,0.949,0.577,4.715,25.9,11.8
35,587,64.32%,89.68,-90,0.35051,-0.78172,0,0.727,0.557,6.207,38.95,24.4
36,587,64.32%,85.46,-69,-0.04039,0.47553,0,0.994,0.707,3.929,38.3,17.55
37,587,64.32%,85.54,-64,-0.25566,-0.08004,0,3.409,nan,7.593,30.25,20.55
38,587,64.36%,61.55,-114,-1.0253,-0.98307,-1.48299,0.643,0.548,4.013,47.45,15.2
39,587,64.36%,85.94,-52,-0.05595,1.77433,0,0.75,0.5,3.875,40.6,19.6
40,587,64.36%,85.64,-71,-0.87391,-0.7525,0,0.611,0.878,2.105,31.1,12.2
41,587,64.36%,85.73,-70,-0.69774,-0.94357,0,0.663,0.577,2.998,31.7,18.25
42,587,64.36%,88.54,-49,-0.08869,-0.39251,-1.8735,15.03,0.577,7.864,26.15,25.8
43,587,64.4%,73.95,-53,-1.16535,-0.1095,0,0.913,0.623,4.678,45.3,31.05
44,587,64.4%,72.43,-117,0.20132,1.23594,0,6.827,0.548,5.885,44.4,17.95
45,587,64.4%,76.55,-120,-1.20329,0.75666,0,0.534,0.584,6.134,37.8,14.95
46,587,64.4%,78.53,-94,-0.96755,-1.30738,1.79972,8.695,nan,7.243,35.1,24.2
47,587,64.44%,83.49,-82,-0.92541,-0.93052,0,3.756,1.48,2.931,25.65,16.3
48,587,64.44%,60.29,-109,-0.07403,-0.9907,0,0.802,1.486,1.958,31.7,19.5
49,587,64.44%,75.9,-93,-1.5049,-1.27721,0,9.424,0.479,4.885,45.4,15.1
50,587,64.44%,85.62,-66,-0.73357,-0.32149,0,1.253,0.548,1.941,27.55,24.7
51,587,64.48%,91.1,-93,-0.44839,-0.81095,4.48601,3.378,11.244,1.885,25.45,12.95
52,587,64.48%,56.69,-181,0.51832,-1.08709,0,0.49,nan,1.179,42.8,15.65
53,587,64.48%,71.13,-156,-0.47693,-0.26365,0,14.273,30.0,5.382,41.8,20.65
54,587,64.48%,61.36,-188,-1.14802,-1.34233,0,0.761,nan,0.9,50.85,10.4
55,587,64.52%,48.81,-188,0.32188,-0.17128,-1.69602,0.787,0.577,1.666,34.9,22.4
56,587,64.52%,85.2,-141,-0.32912,0.43397,0,0.623,0.707,1.771,31.7,12.9
57,587,64.52%,85.61,-153,-0.59218,-0.05086,0,0.561,0.707,1.107,21.55,14.95
58,587,64.52%,86.36,-126,0.55417,-0.84917,0,0.72,0.527,1.339,26.0,12.15
59,587,64.52%,72.54,-167,-1.36321,-0.66122,-1.73692,0.577,0.707,1.875,60.9,3.85
60,587,64.56%,46.21,-185,-0.70688,-0.2065,0,0.553,0.707,2.094,25.55,10.35
61,587,64.56%,58.94,-187,0.32405,-0.83177,0,2.319,0.548,1.311,53.95,28.2
62,587,64.56%,85.46,-170,0.11816,-1.46318,0,5.007,nan,3.019,28.95,22.45
63,587,64.56%,85.01,-209,-0.70514,-0.59749,3.80592,0.908,0.707,1.527,21.05,12.25
64,587,64.6%,64.86,-243,0.01744,-0.94683,0,0.673,0.707,0.66,32.9,8.05
65,587,64.6%,73.09,-246,-0.37982,-0.50167,0,0.615,nan,4.504,39.1,13.2
66,587,64.6%,45.38,-249,0.38933,-0.8103,0,0.594,nan,1.823,51.35,5.4
67,587,64.6%,53.61,-230,-0.96153,-1.24262,0,0.569,0.707,1.886,62.7,22.35
68,587,64.64%,64.05,-226,1.82962,-0.37382,2.18385,0.946,0.548,0.926,45.45,8.85
69,587,64.64%,80.54,-264,-0.74589,-0.9432,0,0.603,0.577,7.828,31.3,26.6
70,587,64.64%,79.9,-251,-0.19825,0.14755,0,1.313,1.066,0.779,30.45,14.4
71,587,64.64%,81.46,-228,0.11584,-0.18346,0,0.509,0.707,1.765,30.3,9.6
72,587,64.68%,74.3,-235,-0.93639,-0.26368,-1.84583,0.617,nan,2.877,31.85,17.8
73,587,64.68%,79.31,-221,-1.12786,-0.91645,0,0.568,0.577,1.128,28.85,7.75
74,587,64.68%,73.83,-227,-0.75829,-0.46475,0,0.764,0.707,1.079,32.75,15.7
75,587,64.68%,42.5,-280,-0.9884,-0.58217,0,0.495,nan,3.429,41.45,5.2
76,587,64.68%,22.5,-327,-0.34985,-0.65817,-1.54025,0.753,nan,1.27,11.85,6.6
77,587,64.72%,33.09,-308,-1.28033,-1.0242,0,0.52,0.707,2.092,27.5,7.25
78,587,64.72%,49.39,-271,0.4125,0.37811,0,0.568,0.707,1.413,31.8,15.85
79,587,64.72%,26.6,-312,-0.39565,-0.52422,0,0.573,nan,0.717,40.45,8.75
80,587,64.72%,16.09,-331,-1.31548,-1.39453,7.65162,0.583,0.548,2.218,11.1,4.05
81,587,64.76%,21.43,-314,-1.617,-1.13973,0,1.979,0.354,1.205,21.1,4.9
82,587,64.76%,41.15,-259,-0.84055,-0.06315,0,0.695,1.265,3.712,37.0,17.05
83,587,64.76%,15.87,-328,0.88797,-0.20873,0,0.504,0.707,3.811,15.25,7.05
84,587,64.76%,12.2,-377,1.28278,-0.48469,0,0.515,0.577,0.874,10.0,4.85
85,587,64.8%,15.27,-316,-0.58711,-0.18915,0.82554,0.733,0.577,0.76,7.0,5.35
86,587,64.8%,18.41,-313,-0.85456,-1.58867,0,0.544,0.707,0.78,18.4,9.35
87,587,64.8%,33.83,-274,-1.38808,-1.341,0,0.562,nan,0.998,38.35,15.45
88,587,64.8%,46.93,-230,-0.69506,-0.59483,0,0.506,0.577,2.467,48.3,12.3
89,587,64.84%,24.4,-314,-1.05731,-0.87054,-1.94348,0.612,0.577,0.919,15.5,12.55
90,587,64.84%,28.91,-287,-0.94412,-0.81383,0,0.549,0.566,4.27,24.55,6.55
91,587,64.84%,39.14,-316,0.65377,-0.69935,0,0.853,0.707,1.534,21.25,4.4
92,587,64.84%,37.69,-290,-1.132,0.21721,0,0.642,0.816,0.768,13.95,7.5
93,587,64.84%,23.07,-401,0.73838,0.41755,-1.26761,0.559,0.577,1.822,20.9,6.45
94,587,64.88%,26.12,-337,0.12612,-0.69375,0,0.638,0.577,0.606,12.1,4.3
95,587,64.88%,35.51,-284,0.35937,-0.42972,0,0.641,0.577,0.567,10.65,10.65
96,587,64.88%,28.18,-336,-0.39157,0.15923,0,0.953,nan,0.699,20.7,7.1
97,587,64.88%,31.91,-306,0.10757,0.33478,17.7846,0.571,0.577,0.594,11.05,8.0
98,587,64.92%,46.94,-245,-0.9164,-1.13936,0,4.973,0.577,4.116,31.25,15.85
99,587,64.92%,70.96,-167,-0.17372,0.05614,0,0.65,0.74,1.188,41.05,24.75
