Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,539,64.36%,80.37,-46,-1.08648,-0.12878,0,1.27,0.577,3.745,46.95,18.95
44,539,64.36%,74.16,-46,-0.2043,-0.34101,0,0.572,0.577,2.227,32.55,12.85
45,539,64.36%,63.18,-71,-0.4158,-0.99097,0,4.004,0.577,2.599,45.35,23.85
46,539,64.4%,75.14,-53,0.15323,0.36988,-1.77014,27.17,nan,11.429,40.9,18.85
47,539,64.4%,84.02,-65,-1.11082,-0.53145,0,3.869,0.524,1.977,37.25,29.7
48,539,64.4%,88.58,-58,0.30622,-1.06383,0,0.5,0.354,6.257,23.85,4.35
49,539,64.4%,72.81,-117,-1.65032,-1.08304,0,0.74,1.3,10.325,47.75,8.0
50,539,64.4%,50.26,-189,0.00507,0.07019,0,0.761,0.905,5.898,25.15,8.8
51,539,64.44%,51.35,-201,-0.04587,-0.81086,44.44315,0.643,0.856,0.613,40.9,26.05
52,539,64.44%,87.17,-130,-0.7135,-0.9022,0,3.928,0.707,2.518,18.9,9.45
53,539,64.44%,73.55,-111,-1.25046,-0.9273,0,1.64,1.288,4.303,39.2,18.8
54,539,64.44%,78.13,-108,-0.41794,-0.82373,0,0.55,0.707,8.403,33.15,16.35
55,539,64.44%,82.18,-103,-0.85634,-1.13297,-1.55562,0.686,0.63,1.012,29.25,29.25
56,539,64.48%,85.66,-84,-0.30656,-0.33674,0,2.016,1.225,3.298,37.3,27.7
57,539,64.48%,88.43,-54,0.04762,-0.61002,0,0.678,0.832,6.535,33.55,18.05
58,539,64.48%,83.84,-74,-0.11349,-0.90748,0,0.825,nan,0.63,27.7,27.7
59,539,64.48%,80.01,-140,-1.11424,-1.27697,0,0.501,0.535,0.909,29.55,14.4
60,539,64.52%,58.46,-195,-0.44154,-0.42783,-1.20916,1.086,0.816,0.79,50.6,8.9
61,539,64.52%,77.12,-107,-1.07618,-1.03552,0,0.509,0.577,0.638,36.05,19.15
62,539,64.52%,85.03,-58,0.96492,-0.3732,0,1.385,0.577,0.999,26.0,25.8
63,539,64.52%,77.85,-75,-1.34361,0.94353,0,0.522,0.581,1.351,37.3,10.95
64,539,64.52%,74.37,-181,-0.91954,-0.4807,10.57843,0.794,0.577,1.014,35.5,15.6
65,539,64.56%,64.2,-183,-0.42295,-0.02584,0,0.567,0.577,4.443,29.05,19.6
66,539,64.56%,62.39,-169,-0.95544,-0.56363,0,5.471,0.707,2.449,24.85,14.9
67,539,64.56%,78.99,-157,1.42429,-0.96059,0,1.007,nan,0.725,33.6,8.15
68,539,64.56%,86.41,-110,-0.70161,-0.35927,0,0.566,0.707,0.769,19.4,15.95
69,539,64.56%,80.28,-145,-0.65605,-1.16602,-1.91883,0.723,0.662,2.337,30.25,21.55
70,539,64.6%,79.57,-121,-1.42084,-0.40671,0,0.7,0.62,4.066,29.8,16.8
71,539,64.6%,82.81,-190,0.03282,7.66878,0,10.032,0.459,5.051,35.65,27.05
72,539,64.6%,82.66,-148,0.1541,-0.97318,0,0.781,1.247,2.061,34.1,17.8
73,539,64.6%,80.1,-145,-0.95871,-0.94426,0,0.647,0.707,0.835,33.3,20.4
74,539,64.64%,70.81,-138,-1.62037,-0.80255,0.00749,0.626,0.707,0.795,43.8,16.6
75,539,64.64%,45.77,-213,0.95225,-0.41498,0,14.761,0.707,6.754,52.55,11.7
76,539,64.64%,65.29,-145,-0.47986,-0.24924,0,6.852,0.577,3.049,41.35,18.65
77,539,64.64%,77.04,-127,-1.49204,-0.86683,0,0.591,nan,0.646,39.4,15.3
78,539,64.64%,64.99,-166,-0.20113,0.09209,1.85949,0.651,0.577,2.145,38.7,20.15
79,539,64.68%,75.44,-161,-0.711,-1.05703,0,6.847,0.548,4.276,22.85,17.85
80,539,64.68%,64.96,-201,0.08116,0.11765,0,0.512,0.707,2.724,43.35,5.05
81,539,64.68%,62.92,-167,-0.29329,-1.01637,0,0.527,0.707,0.7,32.85,6.05
82,539,64.68%,75.24,-144,-0.65266,-0.9825,0,0.644,1.016,7.418,36.5,17.7
83,539,64.72%,84.58,-131,0.50086,-0.25698,-2.00511,6.457,0.577,2.716,25.6,11.45
84,539,64.72%,80.4,-120,-1.29362,0.08318,0,2.373,0.707,1.36,24.55,5.2
85,539,64.72%,70.55,-132,-0.69542,-0.11839,0,12.904,nan,6.194,38.95,8.95
86,539,64.72%,82.82,-127,-0.54982,-1.01854,0,0.992,0.577,0.671,39.1,19.95
87,539,64.72%,82.98,-330,-0.30055,-1.78771,0,0.78,0.577,3.07,38.1,18.4
88,539,64.76%,51.53,-423,-0.40761,-1.34623,3.11074,0.619,0.577,0.91,33.35,25.4
89,539,64.76%,70.65,-368,-0.41621,-0.66362,0,0.494,nan,0.647,35.75,15.85
90,539,64.76%,84.93,-317,-0.80112,-0.6311,0,0.553,0.798,0.614,19.1,11.85
91,539,64.76%,59.52,-316,1.31973,-0.34699,0,0.548,0.934,0.611,43.6,7.45
92,539,64.76%,68.03,-288,-0.84035,-0.66821,-0.44062,0.714,nan,0.63,37.05,17.45
93,539,64.8%,83.55,-302,-1.24402,-1.17863,0,0.772,0.548,12.737,19.6,12.8
94,539,64.8%,82.66,-281,0.45034,-0.91423,0,0.739,nan,0.717,32.85,13.55
95,539,64.8%,87.88,-312,-0.18511,-1.20273,0,0.583,0.707,0.534,14.05,13.85
96,539,64.8%,73.63,-281,-0.89352,-0.6652,0,0.543,0.668,0.553,25.0,12.45
97,539,64.84%,72.01,-282,-0.89648,-1.36883,-1.84821,1.354,0.808,1.512,31.6,14.8
98,539,64.84%,86.58,-236,0.46521,-0.85696,0,2.375,nan,2.303,19.8,6.8
99,539,64.84%,87.47,-227,-0.70752,-0.95135,0,0.723,0.707,0.718,17.15,17.15
