Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,625,64.36%,83.67,-146,-0.97707,-0.19875,0,0.935,2.316,2.781,38.35,9.3
39,625,64.36%,86.6,-150,0.78834,-1.09244,0,0.749,1.235,7.13,38.85,13.35
40,625,64.4%,89.44,-132,-0.35345,-0.64862,0,0.563,0.764,2.475,23.5,8.6
41,625,64.4%,86.77,-141,5.09762,2.40041,0,6.969,0.548,5.773,52.0,47.95
42,625,64.4%,68.64,-186,-1.23101,-0.57435,0,6.446,0.577,4.769,50.65,11.95
43,625,64.4%,74.67,-191,-1.08076,-0.28859,0,1.485,3.367,3.898,40.5,12.05
44,625,64.44%,83.81,-175,-0.66899,-0.60671,0,1.005,0.548,2.108,29.95,18.35
45,625,64.44%,77.61,-217,-1.40798,-1.14645,0,1.56,2.184,1.309,34.0,15.1
46,625,64.44%,69.36,-194,-0.53703,-0.28733,0,0.867,0.577,1.939,44.2,20.95
47,625,64.44%,72.78,-179,-0.89997,-0.11349,0,0.67,1.035,1.616,48.3,34.25
48,625,64.48%,84.54,-171,-0.9342,-0.15545,0,7.228,0.577,2.891,29.05,19.4
49,625,64.48%,75.07,-185,-1.46239,-0.94702,0,1.279,0.577,1.288,47.95,36.0
50,625,64.48%,81.37,-159,-1.203,-0.80805,0,1.209,0.707,2.347,35.7,20.25
51,625,64.48%,77.98,-166,-1.28356,-0.5115,0,2.666,6.0,2.125,34.85,20.65
52,625,64.52%,58.6,-225,-0.51835,-0.48934,0,1.874,0.707,4.498,42.0,13.45
53,625,64.52%,65.7,-195,-0.79199,-0.64335,0,15.111,0.577,5.917,43.2,9.95
54,625,64.52%,59.19,-204,0.54026,-0.97507,0,17.464,0.707,5.018,47.9,11.2
55,625,64.52%,77.37,-193,-0.91278,-0.95073,0,0.641,1.206,9.971,29.75,10.55
56,625,64.56%,63.8,-225,-0.76137,-0.1521,0,6.069,0.989,5.581,54.4,19.8
57,625,64.56%,86.85,-244,0.77644,-1.74826,0,3.567,0.577,1.596,28.3,15.25
58,625,64.56%,83.32,-227,-1.02834,-0.69684,0,0.669,1.269,2.777,27.35,22.75
59,625,64.56%,51.96,-305,-1.20847,-1.2805,0,0.651,0.837,4.673,43.2,7.05
60,625,64.6%,30.89,-359,-0.39809,-0.18965,0,0.591,0.548,0.683,16.2,3.95
61,625,64.6%,41.96,-319,-0.2286,-1.52088,0,0.7,0.707,0.948,36.65,18.05
62,625,64.6%,75.82,-277,-0.11666,0.00158,0,0.627,1.204,4.437,40.8,18.35
63,625,64.6%,79.43,-268,-1.08524,0.60867,0,5.545,nan,2.629,30.35,13.05
64,625,64.64%,63.43,-299,-0.95986,-1.00212,0,8.885,0.479,3.62,44.4,13.25
65,625,64.64%,78.67,-261,-0.89652,-0.80228,0,0.563,0.707,0.798,36.3,17.7
66,625,64.64%,78.66,-253,-0.7183,-0.80906,0,0.547,0.577,3.442,34.65,10.2
67,625,64.64%,65.39,-271,-0.703,-0.27634,0,0.533,0.749,0.631,32.85,20.45
68,625,64.68%,75.1,-235,-1.07939,-0.66848,0,0.489,0.5,1.087,43.25,17.5
69,625,64.68%,79.55,-270,0.15209,-0.97138,0,0.513,0.577,1.053,30.55,10.9
70,625,64.68%,81.94,-238,-0.42403,0.09691,0,2.288,0.707,1.104,38.0,36.3
71,625,64.68%,52.87,-317,-1.38753,-1.16398,0,0.72,1.227,1.195,31.3,22.0
72,625,64.72%,64.26,-282,-1.08236,-1.22551,0,1.515,0.5,5.595,50.85,18.3
73,625,64.72%,83.83,-229,-1.04789,-0.65506,0,0.519,nan,2.047,17.8,6.05
74,625,64.72%,75.41,-254,-0.92735,-0.39932,0,1.294,nan,3.267,31.25,23.1
75,625,64.72%,84.26,-206,-0.39715,-0.76447,0,0.663,0.502,0.838,35.05,34.05
76,625,64.76%,60.26,-616,-1.29092,-0.77329,0,2.539,nan,1.856,27.9,15.05
77,625,64.76%,53.05,-661,-0.35615,0.15518,0,0.575,0.577,0.584,31.6,12.15
78,625,64.76%,49.55,-674,-0.95382,-0.84558,0,0.499,nan,0.553,31.85,16.0
79,625,64.76%,84.61,-570,3.37308,-0.92669,0,0.523,0.577,0.906,40.15,35.0
80,625,64.8%,49.0,-756,-0.84311,0.81871,0,1.242,0.577,0.829,23.0,5.0
81,625,64.8%,72.93,-719,-1.11572,-1.46579,0,0.566,0.738,5.109,53.3,16.8
82,625,64.8%,70.51,-875,-1.27324,0.07056,0,0.509,0.577,1.488,44.85,25.0
83,625,64.8%,77.34,-845,-1.18856,-0.12829,0,0.691,0.577,0.82,31.65,16.0
84,625,64.84%,83.75,-815,-1.25207,-0.83132,0,0.514,0.5,1.42,18.45,8.8
85,625,64.84%,65.96,-862,-1.1112,-0.04488,0,0.686,0.577,2.46,24.3,9.95
86,625,64.84%,74.61,-831,-1.33356,-1.30767,0,0.514,0.577,0.695,33.9,12.05
87,625,64.84%,81.84,-865,-0.24073,-0.56378,0,0.5,0.473,1.156,30.25,10.35
88,625,64.88%,57.68,-850,4.07396,0.88879,0,1.081,0.5,0.773,44.05,16.35
89,625,64.88%,48.04,-829,-1.47832,-0.71795,0,0.514,0.577,0.866,29.3,4.35
90,625,64.88%,37.09,-864,-0.57515,-0.32039,0,0.699,0.544,0.646,19.8,11.3
91,625,64.88%,35.15,-858,-0.2594,-0.93486,0,0.787,0.64,0.661,10.1,8.85
92,625,64.92%,21.54,-888,-0.88298,-1.22565,0,3.972,9.196,1.957,21.15,3.0
93,625,64.92%,14.53,-933,-1.57418,-1.39245,0,0.606,0.669,1.051,8.55,1.6
94,625,64.92%,16.22,-907,-1.12607,-0.90398,0,0.66,1.049,0.694,13.15,6.45
95,625,64.92%,20.9,-903,-0.60803,-1.35624,0,0.548,nan,0.691,8.2,3.9
96,625,64.96%,18.78,-879,-1.10291,1.08497,0,0.86,0.577,0.839,12.1,2.55
97,625,64.96%,14.22,-924,-0.14149,-0.86494,0,0.823,0.707,0.594,4.0,2.0
98,625,64.96%,19.01,-883,0.24028,-1.02235,0,0.571,0.501,0.656,20.6,9.15
99,625,64.96%,38.62,-854,0.21015,-0.47599,0,1.003,1.919,0.699,28.8,22.9
