Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,637,64.36%,85.2,-121,-0.49853,-0.95988,0,6.266,nan,5.718,38.3,20.25
38,637,64.36%,79.23,-147,-0.29357,-1.24593,0,0.666,0.577,4.955,28.15,16.45
39,637,64.4%,68.96,-169,-0.51199,-0.87733,-0.61097,0.859,0.548,8.209,38.5,22.4
40,637,64.4%,73.46,-168,-0.85645,-0.77167,0,0.759,0.707,1.241,44.8,20.65
41,637,64.4%,85.14,-126,-1.10604,0.51308,0,0.485,nan,2.562,26.05,19.5
42,637,64.4%,76.57,-138,0.34967,-0.12192,0,0.565,0.535,3.602,33.35,8.35
43,637,64.44%,69.97,-161,-0.93639,-1.0377,1.06825,0.566,0.707,1.871,42.35,20.1
44,637,64.44%,74.3,-131,0.21966,-1.0472,0,2.053,0.624,1.08,34.3,26.15
45,637,64.44%,84.09,-137,-1.27928,-1.05048,0,0.621,0.577,1.277,26.5,24.65
46,637,64.44%,62.06,-256,-1.54263,-1.34162,0,4.704,0.757,2.349,59.4,7.6
47,637,64.48%,41.26,-242,-1.32461,-0.82472,5.6018,5.17,11.363,2.269,25.95,11.65
48,637,64.48%,49.91,-250,-0.3854,-0.98026,0,3.159,0.548,1.127,22.2,4.55
49,637,64.48%,54.27,-266,-1.35588,-1.0705,0,1.029,0.614,2.176,36.75,17.75
50,637,64.48%,80.76,-186,-1.38243,2.39367,0,13.94,0.654,6.041,36.1,11.25
51,637,64.52%,84.52,-252,-0.0669,-0.58384,44.37781,0.959,1.774,2.803,22.8,17.95
52,637,64.52%,71.64,-330,-1.2273,-0.76162,0,0.822,1.777,0.95,43.1,25.55
53,637,64.52%,76.68,-313,-0.59088,-0.30354,0,0.717,0.707,6.372,35.05,11.0
54,637,64.52%,83.67,-267,-1.34226,-0.38755,13.37228,0.646,0.798,2.169,20.65,15.15
55,637,64.56%,81.26,-279,-0.01843,-0.67889,0,0.751,0.577,0.697,27.6,15.95
56,637,64.56%,58.73,-261,-1.37856,-1.03099,0,0.716,0.577,3.959,54.45,6.75
57,637,64.56%,38.7,-333,-0.92941,-1.57878,0,1.516,0.577,3.735,43.95,6.65
58,637,64.56%,35.26,-299,1.41802,0.15038,2.85629,4.217,0.577,2.231,23.9,18.9
59,637,64.6%,33.37,-299,-0.65407,-1.16496,0,2.494,0.707,1.299,11.0,6.1
60,637,64.6%,48.53,-273,-0.38002,-0.40564,0,2.048,0.548,1.512,34.0,17.55
61,637,64.6%,64.95,-270,-1.10307,6.41061,0,29.374,nan,9.879,57.65,8.7
62,637,64.6%,80.83,-413,-1.62107,0.44206,0.13193,1.025,nan,0.888,31.85,20.4
63,637,64.64%,79.61,-472,-0.36005,1.19651,0,1.485,nan,1.349,38.85,17.4
64,637,64.64%,84.86,-448,-0.13282,-0.49578,0,0.518,nan,0.615,23.2,20.25
65,637,64.64%,84.26,-423,-0.74302,-1.11297,0,0.502,0.548,1.204,24.3,19.9
66,637,64.64%,65.04,-440,-0.34384,-1.28717,-1.04933,0.633,0.577,1.044,42.9,19.45
67,637,64.68%,67.63,-412,0.40118,-0.30203,0,1.156,nan,1.154,38.1,24.2
68,637,64.68%,68.87,-406,-0.18852,0.20608,0,0.535,0.707,0.819,44.85,17.1
69,637,64.68%,84.58,-378,-0.44229,0.06807,0,0.701,0.548,0.581,26.75,16.6
70,637,64.68%,70.66,-444,-0.95777,1.15471,-1.64364,0.554,0.707,1.4,48.75,15.85
71,637,64.72%,79.86,-383,-0.8743,-1.19708,0,0.579,0.707,5.819,38.95,16.15
72,637,64.72%,32.55,-539,0.54386,-1.05436,0,0.519,nan,0.613,31.0,2.65
73,637,64.72%,31.02,-544,-0.05657,-0.92454,0,0.935,nan,0.848,33.0,9.85
74,637,64.72%,47.15,-491,-0.59727,-0.47158,-1.92968,0.599,0.707,0.649,34.3,13.8
75,637,64.76%,46.29,-494,-1.21406,-1.20629,0,0.648,0.707,0.817,22.35,9.85
76,637,64.76%,43.63,-534,0.08063,-1.10691,0,1.712,2.667,0.953,23.0,10.75
77,637,64.76%,36.49,-530,-0.33765,-0.44803,0,0.699,nan,1.254,35.05,9.45
78,637,64.8%,27.26,-566,-0.15455,-0.73694,-2.0055,0.823,nan,0.769,20.35,11.75
79,637,64.8%,27.22,-565,1.4472,-0.28674,0,0.584,0.729,1.08,17.65,9.45
80,637,64.8%,26.35,-570,0.50513,0.99273,0,0.683,nan,0.855,18.35,6.9
81,637,64.8%,17.22,-628,-0.51801,-0.63372,0,0.726,nan,1.394,29.2,1.95
82,637,64.84%,12.02,-619,-0.33604,-0.1775,-1.89371,0.519,nan,1.492,11.4,5.25
83,637,64.84%,17.47,-611,0.34947,-1.36147,0,0.56,nan,0.775,9.65,3.8
84,637,64.84%,17.26,-598,-0.23508,-0.37261,0,0.654,nan,0.615,14.1,4.05
85,637,64.84%,17.23,-582,-0.56693,-0.38702,0,0.523,0.548,0.673,8.75,3.6
86,637,64.88%,22.84,-543,-1.24697,-0.86677,-1.56051,0.823,nan,0.744,13.2,7.8
87,637,64.88%,15.42,-621,1.63821,-1.16238,0,0.509,0.707,0.54,8.9,4.95
88,637,64.88%,15.79,-647,-0.4039,-1.36182,0,0.968,0.707,0.689,8.0,4.15
89,637,64.88%,17.14,-606,-0.50188,-0.82154,0,0.789,nan,0.698,12.5,6.65
90,637,64.92%,20.32,-575,-1.0961,-0.34953,-0.88645,0.597,0.849,3.084,9.65,5.1
91,637,64.92%,33.24,-521,-1.34478,-1.33136,0,0.831,1.344,1.404,29.5,8.2
92,637,64.92%,37.95,-506,-0.55947,-0.31763,0,1.95,4.753,1.964,25.55,5.7
93,637,64.92%,30.96,-512,0.05837,-0.26751,0,0.629,nan,0.61,13.55,6.0
94,637,64.96%,40.46,-468,-0.41035,-0.97306,0.4713,0.512,nan,0.682,19.4,7.55
95,637,64.96%,32.48,-523,0.1265,-0.92425,0,0.537,0.757,0.536,13.95,8.4
96,637,64.96%,50.11,-466,-0.87247,-0.97322,0,0.526,0.577,0.583,37.4,22.95
97,637,64.96%,70.56,-439,-0.00906,-1.07968,0,0.521,0.707,0.575,33.1,13.75
98,637,65.0%,62.86,-461,-0.90252,-0.51423,3.77855,0.603,nan,0.573,25.6,9.65
99,637,65.0%,49.97,-509,-0.52835,-1.02851,0,0.601,0.707,0.683,24.25,7.7
