Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,600,64.52%,83.32,-27,-0.05701,-0.50418,0,0.511,0.577,3.048,31.7,7.1
58,600,64.56%,67.24,-61,0.18843,3.31098,-1.50251,0.608,0.548,2.002,42.7,7.0
59,600,64.56%,68.43,-71,-1.1624,-0.94141,0,0.661,0.577,2.65,43.25,9.6
60,600,64.56%,80.19,-58,-0.90447,0.6345,0,0.621,nan,12.376,31.95,9.8
61,600,64.56%,83.23,-71,-0.33914,-0.83352,0,6.989,5.22,6.894,27.25,25.55
62,600,64.6%,63.06,-74,-0.73132,-0.90929,-2.0067,0.548,nan,4.181,49.2,12.5
63,600,64.6%,78.98,-51,-1.42582,-0.93565,0,0.534,0.548,1.682,34.8,13.3
64,600,64.6%,81.77,-71,0.14072,-0.9706,0,1.216,3.126,9.667,40.4,27.65
65,600,64.6%,78.58,-41,-1.06173,0.73211,0,0.616,0.815,2.131,28.75,26.35
66,600,64.6%,75.59,-39,-1.26333,-0.98745,-1.50251,7.628,0.577,3.61,42.7,14.1
67,600,64.64%,58.89,-57,-0.50412,-1.102,0,0.508,nan,3.2,21.05,8.9
68,600,64.64%,67.59,-54,-1.13326,-1.06262,0,0.507,nan,0.808,39.9,16.45
69,600,64.64%,84.79,-26,-0.69624,10.37281,0,10.686,1.25,7.007,28.8,18.45
70,600,64.64%,77.98,-137,-0.55685,0.53285,1.22013,2.81,5.685,4.086,26.2,13.5
71,600,64.68%,84.58,-123,0.27001,-0.64343,0,0.711,0.548,1.455,25.25,15.85
72,600,64.68%,82.33,-135,-1.27641,-0.67805,0,0.633,0.837,4.75,22.05,16.05
73,600,64.68%,85.7,-137,-0.04782,-0.8439,0,0.615,0.707,8.72,25.25,13.0
74,600,64.68%,83.4,-123,-1.02418,0.0657,0,0.596,0.55,10.233,24.75,17.8
75,600,64.72%,80.92,-141,-1.57633,-0.24856,0,0.717,0.577,0.841,19.6,10.95
76,600,64.72%,77.13,-179,-0.46219,-0.44112,0,0.512,0.579,1.075,21.85,15.9
77,600,64.72%,70.37,-182,-0.94585,-0.54172,0,1.993,0.548,1.16,45.95,18.4
78,600,64.72%,56.16,-218,-0.25044,0.03448,0,0.725,nan,0.824,24.95,9.75
79,600,64.76%,62.73,-206,-1.1469,-1.30734,1.22013,0.643,0.707,1.736,42.7,13.8
80,600,64.76%,59.48,-182,-1.79209,-1.37792,0,1.303,1.075,2.647,56.6,19.7
81,600,64.76%,72.48,-150,-1.02215,-0.61379,0,0.735,0.707,1.26,49.15,9.9
82,600,64.76%,42.34,-208,-0.41005,-0.94935,0,1.843,0.577,3.163,28.5,13.15
83,600,64.8%,37.24,-212,-0.45362,-0.60941,-1.50251,2.871,3.215,3.644,15.9,5.95
84,600,64.8%,27.17,-269,-0.55566,-0.60948,0,0.541,0.577,1.204,11.35,4.95
85,600,64.8%,29.6,-274,-0.93386,-0.99854,0,0.752,nan,1.784,17.5,7.75
86,600,64.8%,27.42,-249,0.06883,-0.39814,0,0.51,0.548,0.693,13.2,6.55
87,600,64.84%,35.15,-231,-0.69335,-1.08669,-2.0067,0.783,1.376,3.779,11.7,5.3
88,600,64.84%,39.79,-189,-0.5369,-0.86928,0,0.515,0.707,0.835,32.3,5.5
89,600,64.84%,37.64,-217,0.60887,-0.13307,0,0.516,0.51,0.59,23.1,6.85
90,600,64.84%,52.25,-192,-0.64819,-0.16669,0,1.414,0.577,1.761,36.75,16.95
91,600,64.84%,66.97,-197,-1.00247,-1.61212,-1.50251,2.172,0.577,3.593,37.45,10.15
92,600,64.88%,50.56,-279,-0.87153,-1.10843,0,5.003,nan,2.591,41.05,10.25
93,600,64.88%,32.65,-390,-0.55509,-0.85712,0,0.543,0.577,0.546,20.7,9.0
94,600,64.88%,31.49,-411,0.209,-1.15454,0,0.628,nan,1.695,13.85,8.55
95,600,64.88%,23.45,-405,-0.43332,-0.37491,1.22013,0.824,nan,2.196,8.65,7.5
96,600,64.92%,34.93,-374,-0.93841,-0.77425,0,0.522,0.577,1.593,20.55,7.85
97,600,64.92%,42.75,-334,-1.10017,-1.46701,0,0.508,0.577,0.574,13.35,7.3
98,600,64.92%,46.27,-306,0.68432,-0.39912,0,0.513,nan,0.637,13.25,3.95
99,600,64.92%,47.55,-282,-0.91419,-1.29495,0,0.746,0.495,2.203,14.6,13.15
