Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,632,64.52%,86.85,-108,-0.84748,-1.39549,0,0.629,nan,3.206,19.95,7.7
53,632,64.52%,85.81,-122,-0.57565,5.73833,0,0.536,0.577,0.862,25.5,24.25
54,632,64.52%,78.62,-148,-0.4046,-0.21606,0,0.5,0.707,4.667,31.45,15.6
55,632,64.56%,68.49,-180,-0.73744,-0.43088,-1.75883,0.491,0.577,2.054,42.35,10.85
56,632,64.56%,87.06,-114,0.29715,-0.16243,0,0.52,0.548,0.796,22.4,9.8
57,632,64.56%,82.49,-112,-0.16127,-0.93007,0,0.668,0.577,0.768,35.0,20.25
58,632,64.56%,79.29,-107,-0.18515,-0.76624,0,0.541,0.79,5.126,29.15,15.8
59,632,64.6%,71.41,-141,-0.70045,-0.64161,-1.5166,7.43,0.837,4.903,37.75,17.75
60,632,64.6%,86.96,-94,0.03213,-0.63477,0,2.461,0.548,9.665,24.55,18.8
61,632,64.6%,81.36,-124,2.21679,-0.36485,0,2.076,0.54,6.483,37.25,28.15
62,632,64.6%,71.24,-95,-0.99362,-0.98666,0,0.544,0.819,2.693,41.35,21.4
63,632,64.64%,78.51,-109,-0.364,-0.44878,-1.15414,0.762,0.548,0.82,34.75,12.45
64,632,64.64%,83.12,-103,-1.17873,-1.04866,0,1.115,0.548,7.284,23.15,11.8
65,632,64.64%,77.99,-116,-1.28095,-0.79054,0,0.64,0.577,5.299,33.2,11.9
66,632,64.64%,81.78,-163,-0.39467,2.90392,0,5.49,12.712,2.43,35.7,15.45
67,632,64.68%,82.46,-137,-0.85887,-0.70175,-0.61637,0.606,0.707,5.409,27.8,14.6
68,632,64.68%,86.83,-112,-1.0683,-0.63768,0,1.05,0.707,7.444,16.95,10.95
69,632,64.68%,83.56,-125,-0.61285,-0.67404,0,0.656,nan,2.702,27.25,13.1
70,632,64.68%,81.18,-110,2.60895,0.71301,0,0.822,0.957,1.278,36.7,36.7
71,632,64.72%,52.8,-164,-0.51169,-1.15891,0.20255,0.829,0.816,1.904,33.05,7.65
72,632,64.72%,42.82,-178,-0.75064,-0.14348,0,0.686,1.736,4.732,26.05,7.05
73,632,64.72%,60.81,-125,-0.04354,-0.3569,0,0.587,0.548,0.578,25.55,20.55
74,632,64.72%,87.41,-78,0.46058,-0.73629,0,5.163,0.548,2.475,16.2,9.0
75,632,64.76%,58.93,-111,-0.31541,-0.92533,1.52952,0.703,0.509,7.589,51.6,4.4
76,632,64.76%,57.28,-94,2.36521,-0.62959,0,0.598,nan,1.868,50.25,31.4
77,632,64.76%,74.94,-151,-0.81394,4.25496,0,0.55,0.548,1.404,36.75,28.55
78,632,64.76%,81.55,-175,-0.42426,-0.71915,0,0.65,0.707,1.503,25.0,24.65
79,632,64.8%,77.1,-175,-0.41414,-0.77444,3.94698,2.844,0.707,2.482,35.0,19.65
80,632,64.8%,74.37,-150,-1.0365,-1.27994,0,0.813,0.707,1.005,41.8,23.15
81,632,64.8%,38.96,-232,-0.2276,-1.30945,0,0.516,0.707,0.778,30.35,6.1
82,632,64.8%,42.02,-206,1.02691,1.19375,0,0.564,0.707,0.729,26.25,13.3
83,632,64.84%,23.97,-276,-1.20845,-0.71893,9.52312,0.646,0.707,0.659,10.6,5.35
84,632,64.84%,36.2,-219,-0.7881,-0.99292,0,1.47,0.577,0.825,26.5,9.1
85,632,64.84%,51.45,-178,-0.31515,-0.86984,0,0.598,0.707,0.914,43.9,22.55
86,632,64.84%,44.43,-205,-0.44136,-0.91111,0,0.736,0.707,4.316,21.2,8.6
87,632,64.88%,33.91,-233,-0.86334,1.33656,34.81024,0.618,0.577,0.569,24.65,10.7
88,632,64.88%,45.66,-199,-1.45821,-1.08581,0,2.108,nan,1.026,48.8,13.15
89,632,64.88%,53.04,-197,-0.2049,-0.03351,0,0.685,1.082,1.042,26.55,8.5
90,632,64.88%,48.84,-188,-0.54744,-0.65488,48.075,0.809,0.707,0.828,23.6,9.95
91,632,64.92%,32.98,-262,1.29362,0.09567,0,1.363,0.496,1.472,27.7,8.25
92,632,64.92%,29.69,-270,0.44323,-1.31233,0,0.522,0.707,0.949,12.6,3.05
93,632,64.92%,24.43,-297,-1.02675,0.6226,0,0.519,nan,0.858,13.95,5.05
94,632,64.92%,38.85,-251,0.42041,-0.74905,10.96359,0.667,0.707,0.586,31.2,18.15
95,632,64.96%,52.96,-214,-0.96572,-0.80072,0,0.946,nan,0.704,25.6,8.8
96,632,64.96%,69.22,-171,-0.64328,-0.48059,0,0.514,0.577,1.3,43.3,17.35
97,632,64.96%,68.05,-219,-0.70922,-0.85143,0,0.606,0.707,0.634,26.45,21.35
98,632,64.96%,77.33,-182,0.35678,-1.37491,4.45937,0.619,nan,2.474,29.85,13.35
99,632,65.0%,83.32,-117,-0.9586,-1.43694,0,0.5,0.707,0.521,19.5,18.55
