Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,635,64.32%,90.63,-48,0.72325,-0.33325,0,3.364,nan,4.353,29.7,8.15
33,635,64.32%,78.41,-86,-1.20096,-0.71086,0,4.673,0.577,4.878,39.3,23.65
34,635,64.32%,89.71,-61,-0.78412,-0.51827,0,1.787,0.707,5.036,26.2,7.7
35,635,64.36%,88.92,-64,0.34861,-0.35476,-1.93277,0.726,0.535,9.059,35.5,11.2
36,635,64.36%,85.35,-67,-0.44005,-0.24873,0,0.834,0.577,1.706,24.85,11.2
37,635,64.36%,87.75,-131,-0.64621,1.6064,0,0.732,1.118,8.484,29.25,25.05
38,635,64.36%,84.93,-153,-0.50172,-0.70965,0,0.978,0.548,10.953,27.55,12.9
39,635,64.4%,83.95,-152,-0.6098,-1.02059,-1.71441,2.02,0.707,7.843,39.95,15.85
40,635,64.4%,87.57,-123,-1.1891,0.37673,0,13.94,21.025,5.87,19.35,18.5
41,635,64.4%,84.97,-175,4.38077,3.55196,0,0.936,0.577,1.601,49.9,43.75
42,635,64.4%,42.82,-215,0.5015,-1.07169,0,0.831,nan,0.889,25.2,15.3
43,635,64.44%,62.42,-196,-1.27564,-1.41379,-1.3012,0.847,0.535,2.469,51.75,23.7
44,635,64.44%,77.0,-146,-0.48964,-0.81669,0,2.584,0.644,1.859,38.6,17.55
45,635,64.44%,74.27,-139,-0.49463,-0.98802,0,4.791,0.478,3.368,33.15,20.8
46,635,64.44%,75.24,-143,-1.01598,-0.93686,0,1.393,0.548,2.636,30.6,20.15
47,635,64.48%,78.26,-145,-0.70817,-0.38965,-0.5754,1.54,0.577,1.11,34.6,19.85
48,635,64.48%,82.78,-134,-0.10763,-0.30928,0,2.837,0.908,1.478,32.6,12.0
49,635,64.48%,52.74,-185,3.40782,3.85262,0,0.826,0.954,2.719,50.15,16.8
50,635,64.48%,41.88,-209,-0.50784,-0.44776,0,0.607,0.756,2.248,24.95,5.3
51,635,64.52%,25.03,-209,-0.29762,-0.64088,0.75828,1.487,2.082,1.458,22.35,4.2
52,635,64.52%,43.69,-159,-0.97902,-1.21119,0,2.936,0.533,1.388,48.05,8.95
53,635,64.52%,44.17,-175,-0.77234,-1.08208,0,0.517,nan,3.703,48.4,16.15
54,635,64.52%,64.44,-136,-0.51081,-0.7874,0,0.769,0.613,0.812,45.9,16.6
55,635,64.56%,74.33,-168,-1.26043,-1.62328,3.63862,0.673,0.707,3.162,42.55,14.5
56,635,64.56%,62.9,-230,-0.74443,-0.04525,0,0.666,0.501,1.421,32.7,9.05
57,635,64.56%,57.42,-249,-1.15902,-0.20718,0,9.222,nan,4.103,32.85,19.4
58,635,64.56%,55.68,-211,0.02904,-1.01135,0,0.678,nan,3.149,38.45,11.1
59,635,64.6%,37.14,-238,-1.23341,-0.7829,13.31524,0.507,0.548,1.331,32.55,6.35
60,635,64.6%,29.74,-296,-0.15591,-0.77914,0,3.317,0.957,1.509,25.95,8.95
61,635,64.6%,34.36,-267,-0.77949,-0.7109,0,0.596,0.577,0.849,16.55,6.5
62,635,64.6%,46.38,-208,-0.48524,-0.42287,122.98361,3.063,0.853,3.334,38.15,15.25
63,635,64.64%,38.83,-266,-1.26341,-1.23019,0,0.589,0.5,0.936,33.25,10.6
64,635,64.64%,66.11,-188,-0.08806,-1.23831,0,3.827,0.707,7.968,34.55,21.0
65,635,64.64%,47.47,-267,-1.3146,-1.36628,0,0.658,0.707,2.162,20.4,12.9
66,635,64.64%,38.74,-249,-0.57022,-0.81247,9.26964,0.807,nan,1.192,21.4,10.15
67,635,64.68%,42.39,-253,-0.27673,-0.64843,0,0.662,0.577,0.584,22.0,10.95
68,635,64.68%,72.68,-181,-1.2545,-1.63303,0,5.194,0.577,3.526,44.35,20.4
69,635,64.68%,71.8,-213,-0.53252,-1.2138,0,0.622,nan,2.348,37.35,19.55
70,635,64.68%,52.18,-226,-1.20493,-1.40478,2.65543,0.583,0.707,0.696,32.55,12.5
71,635,64.72%,36.3,-316,-0.70276,-0.63574,0,0.51,0.577,0.684,30.8,11.65
72,635,64.72%,38.93,-267,-0.80769,-0.90291,0,0.754,0.707,4.735,24.1,17.5
73,635,64.72%,31.42,-257,-0.3865,0.20268,0,0.752,1.097,1.514,13.45,7.05
74,635,64.72%,25.42,-304,0.86018,-0.71775,0.33718,0.756,1.711,1.145,15.85,7.2
75,635,64.76%,26.87,-298,0.15066,0.22185,0,0.754,0.624,0.779,21.85,8.75
76,635,64.76%,34.83,-257,-0.93868,-0.72984,0,0.7,0.991,0.653,23.6,15.1
77,635,64.76%,48.16,-249,-1.01655,-0.06528,0,0.509,0.577,4.426,32.5,7.3
78,635,64.76%,32.83,-298,-0.16471,0.94858,-0.79728,5.438,nan,2.223,21.55,8.9
79,635,64.8%,28.95,-301,-1.05741,-0.54903,0,0.533,nan,1.817,22.7,12.3
80,635,64.8%,55.69,-260,-1.13052,-1.27398,0,0.981,1.535,2.141,52.55,16.3
81,635,64.8%,60.64,-220,-1.0268,-1.21533,0,0.624,0.707,0.631,53.75,16.2
82,635,64.8%,57.77,-228,-1.28338,0.12803,-1.42748,1.046,nan,0.786,33.3,6.85
83,635,64.84%,45.62,-233,-0.89853,-0.32673,0,0.507,0.548,1.962,28.95,9.55
84,635,64.84%,38.85,-248,-1.48994,-0.73742,0,0.584,0.577,1.5,19.9,6.15
85,635,64.84%,50.54,-221,-0.61507,-0.98065,0,0.619,0.5,0.669,32.55,11.2
86,635,64.84%,72.63,-184,-0.6149,-0.30964,-1.78454,1.642,nan,0.855,36.95,10.1
87,635,64.88%,70.91,-203,-0.85287,-0.18738,0,0.511,0.707,0.937,35.65,18.6
88,635,64.88%,74.38,-210,-0.68455,-0.28011,0,0.5,nan,1.623,30.65,13.15
89,635,64.88%,82.76,-199,0.62547,4.38141,0,0.494,0.577,5.97,31.05,11.2
90,635,64.88%,80.44,-364,-0.99802,0.21189,-1.96364,1.072,0.707,0.936,27.9,10.95
91,635,64.92%,76.09,-324,-0.13512,-1.68247,0,0.58,nan,0.616,26.1,13.6
92,635,64.92%,58.5,-478,0.12367,-0.98432,0,0.623,0.581,0.595,35.4,9.7
93,635,64.92%,60.09,-476,-1.39952,-0.75258,0,0.564,0.703,0.987,45.75,11.5
94,635,64.96%,53.4,-452,-0.536,-1.51647,-2.00408,0.685,1.038,0.659,54.75,9.4
95,635,64.96%,58.18,-427,-0.8375,-1.39158,0,5.272,0.55,2.614,52.15,14.9
96,635,64.96%,72.16,-388,-0.8918,0.81511,0,0.511,nan,3.327,36.8,18.25
97,635,64.96%,55.66,-444,-0.77418,-0.97573,0,0.513,0.707,0.588,19.85,8.95
98,635,65.0%,45.85,-474,-1.43188,-1.43335,-1.91403,0.983,nan,1.134,43.0,4.25
99,635,65.0%,38.85,-494,-0.68834,-0.93793,0,0.511,nan,1.607,34.8,15.75
