Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,673,64.76%,51.3,-350,-0.67517,-0.73262,0,1.001,0.785,1.186,29.8,15.4
72,673,64.76%,72.52,-328,-0.71705,-1.05847,0,3.076,0.707,1.632,52.0,17.95
73,673,64.76%,83.75,-353,-0.50519,-0.82825,0,18.169,nan,8.421,30.95,25.25
74,673,64.8%,67.37,-386,-1.12487,-1.20157,-1.18404,0.842,1.0,2.522,42.45,18.3
75,673,64.8%,85.18,-337,-0.80545,-1.48232,0,0.501,nan,5.62,23.15,19.05
76,673,64.8%,83.39,-333,-0.83341,-0.08962,0,0.513,0.577,1.029,22.95,18.0
77,673,64.8%,69.04,-377,-1.48274,-0.51363,0,1.392,0.577,1.8,51.25,13.85
78,673,64.84%,53.51,-389,2.02549,0.35823,107.98516,0.927,nan,0.804,44.95,25.1
79,673,64.84%,69.75,-389,-0.99472,-1.35066,0,0.719,nan,3.472,37.45,10.25
80,673,64.84%,77.59,-310,-1.08573,-0.87125,0,0.514,0.577,2.782,44.5,7.65
81,673,64.84%,67.64,-367,-0.99523,-0.99534,-0.99829,0.543,0.707,0.873,46.5,20.9
82,673,64.88%,71.51,-356,-0.12797,-0.89723,0,0.583,0.707,1.625,38.35,13.75
83,673,64.88%,72.43,-363,-1.23662,-1.12648,0,0.609,0.577,4.134,40.6,21.25
84,673,64.88%,75.25,-378,-0.22141,1.68849,0,0.859,nan,0.932,52.05,23.3
85,673,64.92%,52.65,-392,-1.05898,-1.38343,-1.94373,0.576,0.707,0.664,30.25,9.95
86,673,64.92%,70.31,-370,-1.72764,-1.36272,0,0.695,0.548,2.41,43.55,11.2
87,673,64.92%,81.89,-391,-1.23442,-0.92922,0,8.101,0.577,3.139,23.25,19.0
88,673,64.92%,53.88,-456,-1.13696,-1.31844,0,0.511,0.548,0.602,42.85,10.2
89,673,64.96%,44.2,-455,-0.62496,-0.53357,1.73646,0.5,nan,0.615,25.85,11.6
90,673,64.96%,45.51,-458,-1.41686,-1.25085,0,0.509,0.548,5.376,12.4,12.4
91,673,64.96%,46.18,-465,-0.84448,0.03697,0,0.808,1.275,3.996,15.1,10.05
92,673,64.96%,49.86,-407,-0.85452,-1.21031,2.74344,0.658,0.582,0.623,29.35,7.75
93,673,65.0%,47.47,-413,-0.36043,-1.23288,0,0.684,0.837,9.055,23.0,13.1
94,673,65.0%,53.47,-391,-0.31199,-0.99043,0,0.509,0.535,4.952,25.5,12.45
95,673,65.0%,50.54,-392,-1.22756,-0.60124,0,0.495,nan,3.201,28.1,13.9
96,673,65.0%,72.83,-381,-0.39964,-0.96729,-1.89328,8.569,nan,2.637,30.65,15.7
97,673,65.04%,83.68,-369,0.01081,1.14527,0,2.483,0.577,7.732,25.0,21.45
98,673,65.04%,66.13,-419,-1.02884,-1.04704,0,3.301,0.577,1.497,30.65,17.5
99,673,65.04%,76.13,-356,-0.33598,6.52277,0,0.616,0.577,1.059,37.0,21.65
