Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,683,64.76%,65.78,-342,0.76674,-0.67449,0,5.738,15.772,2.621,41.2,23.7
73,683,64.8%,84.34,-329,-0.32432,0.14869,0.11372,0.905,0.543,2.112,25.95,18.45
74,683,64.8%,87.57,-301,-0.16342,-1.12365,0,0.533,0.707,0.602,15.6,10.75
75,683,64.8%,75.45,-346,-1.38959,-0.31609,0,0.522,0.707,0.87,36.0,19.1
76,683,64.8%,82.65,-403,-0.9859,1.6386,2.68762,0.789,nan,5.462,19.8,12.75
77,683,64.84%,80.5,-339,-1.32362,-0.60125,0,0.652,0.707,0.64,24.4,13.65
78,683,64.84%,77.62,-374,-1.30124,-0.38311,0,0.559,0.577,0.524,32.25,17.1
79,683,64.84%,82.01,-337,-0.8783,-1.4367,0,1.257,0.577,0.845,23.55,19.7
80,683,64.84%,83.61,-333,0.46476,-0.44568,-1.99402,0.607,nan,0.559,28.0,5.6
81,683,64.88%,73.44,-334,-0.36347,-0.87495,0,8.379,0.707,3.544,33.75,19.45
82,683,64.88%,61.38,-345,3.13711,-0.75418,0,0.59,0.707,0.625,26.4,6.2
83,683,64.88%,74.72,-299,-1.43198,-1.25565,0,0.724,0.707,0.916,33.75,9.4
84,683,64.92%,81.91,-318,-0.40812,1.40877,0.57957,0.596,0.548,1.299,34.65,18.85
85,683,64.92%,74.66,-334,-0.42186,-0.46821,0,2.133,0.577,2.128,50.6,13.35
86,683,64.92%,68.45,-341,0.29677,0.69065,0,9.788,0.577,4.308,31.2,22.25
87,683,64.92%,47.33,-405,-0.49306,-1.42726,1.76862,1.323,nan,0.825,22.3,7.85
88,683,64.96%,58.69,-364,-0.18422,1.28798,0,0.499,nan,2.45,52.65,19.6
89,683,64.96%,63.25,-457,-1.31122,-1.25277,0,0.505,0.577,3.728,45.5,15.3
90,683,64.96%,45.06,-467,-1.45413,-1.38171,0,0.625,0.522,1.009,30.3,9.7
91,683,64.96%,43.53,-498,-1.43707,-1.2518,-2.00484,0.513,0.707,3.925,31.15,13.35
92,683,65.0%,60.32,-462,-0.08468,1.22963,0,1.621,0.577,0.877,36.25,21.85
93,683,65.0%,52.0,-501,-0.09489,-1.03419,0,0.518,0.472,1.713,49.7,15.35
94,683,65.0%,68.98,-455,-1.06856,-1.46022,0,0.774,0.548,3.45,35.3,7.6
95,683,65.04%,43.36,-546,-0.96486,-0.14512,1.15883,0.559,nan,0.707,29.8,7.2
96,683,65.04%,31.77,-563,-1.03826,-1.29769,0,3.636,nan,2.015,18.3,8.1
97,683,65.04%,36.12,-589,-0.83052,-1.14043,0,0.637,0.707,3.567,11.8,6.45
98,683,65.04%,28.99,-609,0.17969,-1.29694,1.06084,0.768,0.707,0.682,23.0,6.35
99,683,65.08%,38.45,-547,-0.50885,-1.30118,0,4.873,nan,2.089,42.55,7.9
