Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,531,64.28%,78.62,-180,-0.9894,-0.28195,0,3.108,0.535,3.523,37.5,17.65
37,531,64.28%,90.13,-176,-0.52397,-0.73284,-1.51556,1.073,0.577,1.652,23.8,20.2
38,531,64.32%,84.61,-169,-1.31551,-0.86435,0,2.294,0.548,1.715,34.8,10.85
39,531,64.32%,75.13,-147,-1.48602,-0.03793,0,1.209,0.545,3.724,39.55,14.55
40,531,64.32%,76.73,-143,-1.23041,-0.71876,0,0.554,0.584,0.963,46.75,31.55
41,531,64.32%,75.56,-141,-0.40134,-0.68844,0,0.688,0.577,1.567,46.05,23.05
42,531,64.36%,75.6,-130,-1.59564,-0.3756,-1.72854,2.093,1.684,3.856,48.0,17.35
43,531,64.36%,91.13,-143,0.20636,-0.88252,0,1.073,2.498,2.642,25.9,22.15
44,531,64.36%,83.47,-135,-0.97837,-0.45754,0,0.854,0.548,3.955,30.9,8.7
45,531,64.36%,89.33,-243,-0.45747,-0.2549,0,0.622,1.009,4.19,30.15,21.8
46,531,64.36%,87.68,-231,0.30879,0.46667,0,1.0,0.577,3.583,32.15,9.2
47,531,64.4%,91.68,-235,-0.59078,-0.75464,7.51884,0.646,0.577,1.58,18.5,6.55
48,531,64.4%,87.02,-211,-0.68409,-0.26635,0,0.605,1.019,3.801,25.45,21.75
49,531,64.4%,80.18,-215,-1.03747,1.0893,0,0.579,0.577,3.221,37.7,22.05
50,531,64.4%,63.74,-245,-0.6382,-0.95778,0,0.955,0.886,6.528,54.55,7.15
51,531,64.4%,54.3,-244,-0.16815,-0.57534,0.01984,0.733,1.041,3.019,18.0,8.6
52,531,64.44%,69.91,-241,-0.98553,-0.47327,0,0.698,0.707,2.755,42.0,12.15
53,531,64.44%,77.69,-228,-0.6414,-0.43195,0,0.589,nan,6.232,33.7,20.0
54,531,64.44%,65.83,-232,-0.99883,-0.55104,0,0.768,1.216,0.915,29.4,16.0
55,531,64.44%,41.63,-269,-0.72243,0.26126,0,1.436,0.707,1.017,24.1,9.15
56,531,64.48%,44.84,-243,-0.79045,-1.13862,-2.00745,0.596,0.548,1.255,20.6,7.65
57,531,64.48%,74.82,-196,-0.55454,-0.87696,0,11.299,0.707,4.759,54.6,19.05
58,531,64.48%,87.81,-227,0.65441,-0.69363,0,0.682,0.707,3.424,26.2,9.65
59,531,64.48%,84.12,-248,-0.62083,0.60331,0,0.747,0.707,6.367,23.05,16.4
60,531,64.48%,81.37,-243,-0.89207,-0.90388,0,0.572,nan,3.549,27.9,16.5
61,531,64.52%,80.09,-254,-0.91563,-0.33511,0.14247,0.514,0.707,2.648,40.8,7.75
62,531,64.52%,81.19,-241,0.13515,-0.83325,0,1.101,0.707,2.697,44.95,26.45
63,531,64.52%,46.18,-310,-0.6233,-1.01826,0,0.932,0.707,1.314,27.05,10.85
64,531,64.52%,45.63,-285,-0.52031,-1.20689,0,8.195,1.291,3.753,20.05,15.45
65,531,64.52%,65.58,-236,-0.82097,-1.07904,6.71264,2.043,0.532,1.075,50.15,17.25
66,531,64.56%,79.21,-222,-0.01142,-1.26446,0,16.977,40.565,8.286,42.35,23.1
67,531,64.56%,86.83,-236,-0.74862,6.34148,0,0.583,0.577,7.345,21.3,13.35
68,531,64.56%,83.23,-305,-0.72542,0.38489,0,0.548,0.707,0.615,23.6,15.15
69,531,64.56%,73.15,-315,0.80933,2.99247,0,0.572,0.707,4.147,54.25,32.7
70,531,64.56%,41.73,-397,-0.31564,-0.83741,-1.75432,0.667,0.838,2.221,17.9,10.95
71,531,64.6%,49.05,-379,-1.33648,-0.60646,0,0.882,1.681,1.477,21.3,7.5
72,531,64.6%,67.7,-335,-0.62532,-1.24299,0,0.566,nan,3.156,44.05,17.45
73,531,64.6%,82.48,-332,0.71818,-0.43871,0,0.756,0.5,6.273,38.3,15.05
74,531,64.6%,77.84,-306,-0.20857,-1.66605,0,0.856,nan,3.206,29.25,15.95
75,531,64.64%,59.77,-393,0.10621,-1.04588,-1.47673,1.265,0.707,1.523,39.25,10.0
76,531,64.64%,71.85,-332,-0.9687,-1.38105,0,0.727,0.548,1.647,37.35,21.85
77,531,64.64%,69.36,-369,-0.75736,-1.14951,0,6.369,14.674,2.657,23.9,11.45
78,531,64.64%,79.82,-350,0.42708,-1.04943,0,2.495,0.707,1.793,36.6,28.2
79,531,64.64%,50.2,-369,0.34039,-0.05031,0,0.598,0.707,0.666,27.25,8.4
80,531,64.68%,71.96,-339,-1.76498,-0.94033,21.8052,0.719,0.548,0.688,52.95,7.9
81,531,64.68%,65.18,-394,-0.2927,5.74265,0,0.508,nan,1.203,39.6,17.55
82,531,64.68%,74.77,-390,-0.6252,-1.1917,0,4.493,0.577,2.458,31.9,22.6
83,531,64.68%,75.62,-328,-1.05947,-0.2777,0,0.532,nan,0.959,45.0,20.85
84,531,64.68%,63.49,-350,-0.51045,-0.44352,-0.72125,0.522,0.577,2.689,41.8,12.0
85,531,64.72%,81.21,-322,-1.07451,0.55505,0,0.498,0.577,4.895,28.65,20.2
86,531,64.72%,83.71,-392,-1.20595,0.39451,0,0.647,nan,0.596,22.6,17.5
87,531,64.72%,84.71,-418,-0.81888,-0.90849,0,0.512,0.707,1.331,16.65,7.75
88,531,64.72%,86.93,-468,1.02176,-0.97119,0,0.5,0.707,0.691,24.0,6.75
89,531,64.76%,77.24,-612,0.85051,-0.2473,-1.9729,1.29,0.505,0.867,54.05,25.8
90,531,64.76%,36.31,-617,0.76747,-0.96316,0,0.5,0.548,0.535,30.15,8.0
91,531,64.76%,52.46,-623,-0.16978,-1.2222,0,3.432,1.588,1.583,55.3,23.15
92,531,64.76%,80.5,-569,-0.599,0.91891,0,0.584,nan,0.699,23.65,9.9
93,531,64.76%,80.58,-605,-1.31977,0.2382,0,0.513,nan,0.541,25.45,18.6
94,531,64.8%,70.03,-622,-1.30513,-0.64236,1.39203,5.635,0.577,2.699,41.35,32.05
95,531,64.8%,79.2,-667,-0.8004,0.21391,0,0.837,nan,0.684,27.95,14.75
96,531,64.8%,63.09,-621,-0.97142,-0.64751,0,0.73,nan,1.078,54.9,8.6
97,531,64.8%,45.44,-646,0.44493,-0.91925,0,0.527,0.577,0.525,15.25,8.65
98,531,64.8%,71.31,-606,-1.44949,-1.35343,2.88336,0.643,nan,0.585,46.8,35.2
99,531,64.84%,46.94,-638,-0.19651,-0.71286,0,2.916,0.577,1.536,20.0,16.0
