Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,515,64.28%,73.24,-141,0.50066,4.79572,0,1.069,0.506,1.75,38.3,20.9
37,515,64.28%,68.87,-161,-1.38785,-1.58112,0,0.829,0.577,4.528,54.75,14.75
38,515,64.28%,84.85,-117,-0.8082,-0.24407,1.28052,6.969,0.548,3.385,28.75,27.65
39,515,64.32%,86.64,-118,-1.3809,0.05528,0,15.889,0.581,7.839,34.45,25.3
40,515,64.32%,85.8,-118,-0.92528,-0.51169,0,0.757,0.577,1.595,36.4,7.75
41,515,64.32%,86.45,-107,-0.56646,-0.4075,0,0.634,0.577,4.995,26.7,22.75
42,515,64.32%,76.61,-96,-0.6004,-0.65096,0,5.718,8.964,3.274,43.05,17.2
43,515,64.32%,62.08,-131,-0.63067,-0.48131,-1.33181,0.662,0.577,7.212,34.8,31.2
44,515,64.36%,69.03,-183,-0.84816,-0.48769,0,1.621,0.548,5.445,58.9,23.2
45,515,64.36%,80.15,-157,-1.23832,-1.26552,0,2.209,0.577,5.37,33.8,10.05
46,515,64.36%,81.16,-130,-1.10043,-1.02286,0,0.548,0.548,4.913,38.6,11.8
47,515,64.36%,86.24,-127,-0.99966,-0.53814,0,0.615,nan,11.232,29.5,19.95
48,515,64.36%,78.11,-165,-1.27746,-0.99277,-1.97674,0.726,nan,2.069,41.7,20.0
49,515,64.4%,66.78,-170,-0.65154,0.78797,0,0.873,1.117,1.929,54.3,21.4
50,515,64.4%,60.98,-177,0.19359,0.48192,0,0.557,0.707,3.753,40.8,17.35
51,515,64.4%,71.21,-175,-0.28984,-0.53135,0,4.161,12.755,2.014,34.2,33.25
52,515,64.4%,70.61,-149,-1.18893,-0.67052,0,2.528,10.783,1.633,40.05,22.2
53,515,64.44%,88.0,-145,-0.75187,0.31919,-1.83263,0.677,0.577,5.317,26.6,9.9
54,515,64.44%,64.37,-204,5.49544,1.6289,0,0.84,0.548,0.941,37.85,21.1
55,515,64.44%,80.37,-173,-1.38741,-1.1858,0,0.708,1.168,5.304,24.45,13.35
56,515,64.44%,80.98,-187,-1.28728,-0.57764,0,0.5,0.707,0.929,28.15,26.8
57,515,64.44%,67.36,-192,-0.14524,-0.25945,0,0.644,0.707,3.821,39.2,29.2
58,515,64.48%,89.07,-168,-0.28842,-0.99469,-0.69591,9.613,nan,4.526,19.9,12.0
59,515,64.48%,84.67,-153,0.19926,-0.987,0,1.214,3.215,0.831,29.2,27.15
60,515,64.48%,70.12,-206,0.28011,1.29519,0,1.392,0.571,3.302,39.0,19.25
61,515,64.48%,83.55,-191,-0.79812,-1.34044,0,0.946,0.97,1.16,25.15,25.15
62,515,64.48%,81.28,-161,-0.86177,-1.63346,0,0.797,nan,0.956,37.3,22.3
63,515,64.52%,78.16,-171,-0.76438,0.23101,4.53878,0.497,nan,9.957,33.55,21.25
64,515,64.52%,88.55,-229,0.56964,0.5551,0,0.509,0.548,2.704,20.85,17.45
65,515,64.52%,80.91,-253,0.09207,-1.1604,0,2.512,0.577,1.702,44.3,21.15
66,515,64.52%,76.21,-268,-0.18278,0.57021,0,1.177,0.68,1.081,34.45,22.1
67,515,64.52%,84.51,-234,0.13241,-0.17314,21.00541,0.909,0.707,0.844,31.1,19.2
68,515,64.56%,86.93,-249,2.24027,-0.816,0,0.552,0.577,5.846,29.65,10.0
69,515,64.56%,67.68,-290,-0.30421,-0.32846,0,0.749,0.707,1.024,35.4,11.2
70,515,64.56%,68.88,-285,0.04901,-0.10018,0,0.668,0.548,1.572,42.25,22.2
71,515,64.56%,77.01,-326,-1.06172,-0.78155,0,0.568,0.707,4.33,37.45,17.6
72,515,64.56%,81.67,-290,-1.24343,-0.9162,0.66531,0.676,0.577,3.237,24.2,14.85
73,515,64.6%,70.42,-326,-0.67718,-1.38984,0,0.726,0.548,2.466,36.75,22.65
74,515,64.6%,52.66,-359,-1.21487,-1.61832,0,0.602,0.528,0.676,60.15,10.2
75,515,64.6%,32.33,-388,0.04328,-1.24244,0,0.666,nan,0.634,18.55,7.95
76,515,64.6%,43.99,-357,-1.24594,-1.10959,0,0.528,nan,2.454,20.35,10.25
77,515,64.6%,42.27,-375,-1.48922,-1.77376,-1.48054,2.631,0.577,2.499,35.55,5.65
78,515,64.64%,32.3,-355,0.20263,0.48178,0,0.745,nan,0.776,18.7,3.75
79,515,64.64%,28.31,-387,-1.34087,-0.58749,0,0.522,0.608,0.898,23.3,9.15
80,515,64.64%,40.64,-330,-1.09079,-1.09118,0,0.654,0.707,0.612,23.9,9.45
81,515,64.64%,25.42,-386,-0.1708,0.12188,0,1.307,1.0,0.828,14.0,6.95
82,515,64.64%,16.71,-415,-0.90954,-0.96148,-1.99827,2.451,0.577,1.541,17.35,5.1
83,515,64.68%,11.93,-426,0.77535,-0.75669,0,0.587,0.577,0.891,6.45,4.5
84,515,64.68%,16.69,-418,-0.55888,-0.60384,0,0.702,0.577,0.756,8.8,5.85
85,515,64.68%,20.03,-369,-0.37639,-0.44877,0,4.395,0.566,2.114,8.35,6.4
86,515,64.68%,24.68,-342,1.24369,-1.49537,0,0.703,1.225,0.719,21.75,5.8
87,515,64.72%,15.66,-442,-0.05928,1.65862,-1.75496,0.888,0.577,1.881,17.65,6.95
88,515,64.72%,20.74,-420,-0.58184,-0.42718,0,0.742,nan,0.691,7.9,4.05
89,515,64.72%,21.89,-396,0.01964,0.29651,0,0.519,0.548,1.048,8.9,6.65
90,515,64.72%,31.93,-353,-0.8752,-0.68343,0,0.595,0.707,0.649,18.3,7.25
91,515,64.72%,29.02,-382,-0.63601,0.64913,0,0.536,0.662,0.981,19.25,6.55
92,515,64.76%,34.98,-348,-0.01512,0.04653,-0.39675,0.521,nan,3.219,26.6,11.1
93,515,64.76%,48.43,-317,0.41892,-0.32346,0,0.572,nan,0.902,49.3,30.3
94,515,64.76%,83.06,-262,-0.31664,-0.94305,0,3.801,nan,1.753,25.35,12.0
95,515,64.76%,71.33,-322,-1.43093,-0.96709,0,0.512,0.577,0.832,38.5,24.7
96,515,64.76%,77.78,-286,-0.21335,0.06552,0,0.626,nan,0.586,26.05,11.2
97,515,64.8%,76.93,-272,-0.69036,-0.17381,6.61587,0.504,0.707,3.852,20.9,9.1
98,515,64.8%,81.52,-300,-0.88543,-0.26508,0,1.015,nan,0.768,26.35,14.25
99,515,64.8%,62.86,-334,-0.95024,-0.24378,0,0.511,0.577,0.77,30.35,19.2
