Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,637,64.52%,82.54,-162,-1.06705,-0.76366,0,0.737,1.036,2.371,25.55,17.4
54,637,64.52%,78.82,-179,-0.87697,-0.63659,13.37228,0.809,nan,3.115,34.95,20.05
55,637,64.56%,81.44,-142,-1.02049,-1.33021,0,0.535,0.707,5.631,41.35,19.5
56,637,64.56%,68.65,-207,1.04436,-0.87383,0,7.624,nan,4.306,33.6,14.75
57,637,64.56%,74.58,-169,-0.90738,-0.67343,0,0.584,nan,1.297,51.5,20.45
58,637,64.56%,64.69,-351,-1.08474,0.67124,2.85629,0.667,0.707,1.058,57.15,13.05
59,637,64.6%,47.84,-348,-0.48291,0.04276,0,0.771,0.577,0.991,30.3,11.15
60,637,64.6%,27.97,-402,-1.28324,-1.30546,0,1.192,0.688,3.504,23.75,5.1
61,637,64.6%,34.75,-362,-1.65217,-1.20069,0,1.071,0.577,3.875,32.15,7.2
62,637,64.6%,43.31,-362,-0.09585,-0.935,0.13193,1.591,nan,3.463,15.85,8.35
63,637,64.64%,39.2,-356,-0.36152,-0.7076,0,0.649,nan,1.337,19.7,16.95
64,637,64.64%,42.28,-317,-0.18916,-0.42068,0,1.342,0.503,0.791,28.7,11.65
65,637,64.64%,49.58,-321,0.26046,0.8338,0,1.145,nan,2.041,25.4,19.35
66,637,64.64%,74.35,-276,-0.80933,-1.00242,-1.04933,0.797,1.018,0.695,46.2,14.75
67,637,64.68%,74.21,-376,-1.27438,-0.3631,0,0.635,0.621,0.634,35.15,12.65
68,637,64.68%,75.82,-291,-1.36088,0.42667,0,1.041,0.477,0.972,46.9,28.3
69,637,64.68%,49.95,-423,-1.33137,-0.85717,0,1.238,0.707,1.315,47.3,15.65
70,637,64.68%,82.23,-331,-0.53941,-0.98963,-1.64364,0.583,nan,2.577,26.5,10.6
71,637,64.72%,78.72,-331,-1.5505,1.24502,0,0.745,0.577,4.606,32.0,18.35
72,637,64.72%,80.76,-395,-1.01539,-0.59629,0,0.932,0.535,0.625,28.3,10.65
73,637,64.72%,66.4,-397,-0.4237,-0.59885,0,0.716,nan,1.92,43.0,18.55
74,637,64.72%,73.67,-401,-1.54843,1.62253,-1.92968,0.605,nan,2.478,51.0,16.75
75,637,64.76%,79.28,-405,0.30368,-0.46448,0,0.578,nan,1.175,45.85,14.55
76,637,64.76%,73.17,-490,-1.17603,1.28383,0,0.941,1.0,1.415,47.0,13.1
77,637,64.76%,49.97,-513,-0.77105,-0.30311,0,0.839,0.577,3.619,25.7,10.85
78,637,64.8%,39.4,-521,-0.14465,-0.35677,-2.0055,0.51,nan,0.567,36.0,5.95
79,637,64.8%,54.67,-509,-1.41457,-1.26608,0,0.509,nan,0.851,66.25,24.8
80,637,64.8%,62.96,-533,-1.36011,-1.14318,0,0.514,nan,0.993,43.35,3.45
81,637,64.8%,35.19,-561,-0.35032,-0.31452,0,1.619,0.577,1.729,24.75,4.8
82,637,64.84%,37.0,-563,-1.54367,-1.33946,-1.89371,0.615,0.744,0.585,29.1,10.55
83,637,64.84%,53.65,-538,-0.15458,-0.85415,0,0.522,0.707,0.628,39.7,14.4
84,637,64.84%,78.46,-469,-0.96154,-0.89727,0,0.577,0.577,0.843,30.25,8.35
85,637,64.84%,78.58,-475,-0.38795,-0.21264,0,7.03,0.835,3.483,46.75,16.7
86,637,64.88%,59.64,-502,-0.17231,-0.43984,-1.56051,0.653,0.628,4.817,36.25,25.0
87,637,64.88%,67.02,-480,-1.3105,-1.4251,0,0.568,nan,1.103,45.45,20.5
88,637,64.88%,79.82,-433,0.14633,-1.17871,0,0.498,0.707,0.918,42.0,19.0
89,637,64.88%,81.73,-491,-1.1874,-1.04823,0,0.514,nan,0.505,22.35,13.6
90,637,64.92%,81.35,-477,-1.02711,-0.89008,-0.88645,0.626,0.753,7.673,27.05,17.1
91,637,64.92%,63.28,-533,-0.95112,-0.74221,0,0.617,0.548,0.7,49.05,35.4
92,637,64.92%,82.92,-455,-1.10185,-1.66467,0,0.612,nan,2.346,21.9,11.95
93,637,64.92%,79.34,-514,-0.83224,-1.29238,0,0.543,0.707,0.883,28.65,13.15
94,637,64.96%,82.94,-500,-1.20174,-0.91076,0.4713,0.606,nan,0.611,19.05,14.0
95,637,64.96%,64.73,-519,-1.22748,-0.10637,0,1.974,0.528,1.456,48.15,18.3
96,637,64.96%,75.88,-494,-1.63794,-1.29682,0,0.499,0.707,0.539,32.45,6.3
97,637,64.96%,81.29,-461,-0.27316,0.79996,0,0.671,1.0,2.882,24.9,12.8
98,637,65.0%,82.89,-483,-1.1042,0.242,3.77855,0.548,nan,0.558,23.3,0.15
99,637,65.0%,76.0,-458,-1.16586,-0.54423,0,0.509,nan,0.739,38.05,14.15
