Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,435,64.32%,75.84,-86,-1.2629,-0.86212,-0.99165,0.568,0.491,6.409,37.4,33.2
52,435,64.36%,83.55,-102,-0.90227,-0.53119,0,3.701,0.501,5.132,35.2,15.1
53,435,64.36%,87.21,-92,-1.19185,-1.11483,0,0.76,1.123,1.332,18.8,10.75
54,435,64.36%,83.26,-88,-1.1081,-1.1353,0,0.833,0.707,1.359,27.85,18.35
55,435,64.36%,89.15,-120,-0.27422,-0.09053,0,0.986,0.707,12.34,23.15,16.6
56,435,64.36%,86.17,-140,-0.19588,-0.77883,0,3.736,0.837,2.18,20.4,17.45
57,435,64.4%,87.12,-108,-0.61616,-0.54118,-1.99585,2.115,0.492,10.424,21.95,16.85
58,435,64.4%,88.57,-93,0.21059,-0.78823,0,0.752,0.548,2.138,22.4,10.3
59,435,64.4%,91.11,-86,-1.13621,-0.27829,0,4.673,0.707,2.243,16.3,13.1
60,435,64.4%,85.62,-146,-0.84771,0.40213,0,0.551,0.535,1.222,22.9,19.55
61,435,64.4%,66.3,-173,-0.96191,-1.12459,0,0.572,nan,1.288,33.5,22.8
62,435,64.4%,72.57,-150,-1.5332,-1.26669,0,11.727,0.577,6.102,45.05,25.6
63,435,64.44%,85.55,-153,0.17836,-0.56841,-0.12936,0.572,0.707,2.656,27.7,21.85
64,435,64.44%,73.18,-185,-1.20897,-0.47366,0,0.803,0.548,7.486,34.4,13.1
65,435,64.44%,87.05,-124,0.27079,-0.97951,0,0.619,0.707,8.33,30.95,30.4
66,435,64.44%,68.48,-160,-0.16423,-1.10822,0,0.771,1.144,2.898,28.9,13.55
67,435,64.44%,43.16,-218,-0.04023,-1.46158,0,2.125,0.493,2.718,44.55,9.25
68,435,64.44%,32.32,-216,-0.31731,-0.68904,24.32821,0.578,0.535,0.629,16.15,13.1
69,435,64.48%,33.45,-209,0.65979,-0.90029,0,1.329,0.665,3.482,10.5,6.95
70,435,64.48%,37.69,-169,-1.40734,-0.58402,0,0.832,0.707,0.836,12.0,8.3
71,435,64.48%,36.66,-192,-0.04498,-0.21263,0,4.233,0.494,2.347,20.45,12.95
72,435,64.48%,58.71,-140,-1.41668,-1.29973,0,0.771,1.673,3.363,36.2,21.3
73,435,64.48%,50.16,-163,-0.90642,-1.11907,0,0.932,0.707,1.007,34.75,17.35
74,435,64.48%,79.72,-132,-1.15887,-1.27708,-1.1158,2.307,nan,5.893,30.45,10.9
75,435,64.52%,73.73,-139,-0.67715,-0.90017,0,3.496,0.535,2.059,39.05,8.8
76,435,64.52%,73.04,-145,-0.86695,-1.11604,0,1.029,0.819,2.641,28.15,12.4
77,435,64.52%,78.89,-166,-1.56729,-1.58282,0,4.3,0.577,2.624,35.65,11.15
78,435,64.52%,70.37,-193,-0.65185,-1.11065,0,0.689,0.707,1.199,28.6,10.7
79,435,64.52%,86.19,-167,-1.186,-0.86545,0,0.487,0.707,0.798,14.5,1.75
80,435,64.56%,65.97,-188,-0.95255,-1.29606,-1.98289,0.497,nan,0.833,45.4,14.15
81,435,64.56%,69.73,-166,-1.02362,-1.30478,0,1.997,0.535,1.165,36.45,9.15
82,435,64.56%,87.79,-129,-1.50085,1.33114,0,0.568,0.697,1.392,12.15,10.1
83,435,64.56%,81.1,-150,-0.86858,-1.37443,0,3.344,0.577,8.503,28.7,28.7
84,435,64.56%,80.48,-157,-0.31668,-1.20281,0,4.308,nan,2.179,42.0,24.9
85,435,64.56%,70.77,-183,-1.07747,-0.87919,0,0.51,0.577,0.656,19.75,18.4
86,435,64.6%,72.77,-163,0.87495,-0.60883,0.10922,0.596,0.707,2.245,30.1,23.5
87,435,64.6%,76.36,-151,-0.16972,-1.53091,0,0.863,nan,1.121,40.9,5.65
88,435,64.6%,79.01,-175,-1.22261,-0.05176,0,0.71,0.725,2.626,30.2,15.85
89,435,64.6%,85.26,-171,-0.84547,-0.92082,0,2.11,nan,2.685,22.15,14.3
90,435,64.6%,82.2,-219,-1.25179,-0.48548,0,0.548,0.577,0.668,25.4,20.1
91,435,64.6%,75.41,-206,1.56759,2.2997,17.00681,0.62,0.606,2.627,38.2,38.2
92,435,64.64%,53.92,-250,-1.20585,-1.31893,0,4.258,0.707,2.373,46.75,8.4
93,435,64.64%,46.14,-242,-1.20318,-0.56719,0,0.543,0.5,2.282,20.8,11.2
94,435,64.64%,64.13,-216,-1.09117,-0.38323,0,0.597,0.548,0.945,49.5,18.7
95,435,64.64%,79.86,-204,-1.42167,-0.57332,0,0.545,nan,0.977,21.25,20.2
96,435,64.64%,79.45,-198,0.02276,1.62093,0,0.646,0.577,1.086,37.05,32.45
97,435,64.64%,43.36,-240,-1.44917,-1.24345,-1.22792,0.54,0.659,0.549,29.45,9.65
98,435,64.68%,31.23,-264,-0.29745,-0.95346,0,0.546,nan,0.624,10.75,5.7
99,435,64.68%,40.89,-235,-1.05831,-1.10633,0,0.646,0.707,2.541,33.3,17.6
