Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,629,64.6%,83.22,-541,-1.4332,-1.04591,0,4.408,10.178,4.704,23.75,5.5
61,629,64.6%,83.64,-520,-0.83561,-0.55229,0,2.147,0.707,1.179,28.3,12.55
62,629,64.6%,77.08,-502,-1.02891,-1.14804,0,0.58,0.753,2.082,32.15,13.85
63,629,64.6%,78.86,-468,-0.71656,-1.90042,-1.86189,0.495,0.707,5.154,28.6,9.3
64,629,64.64%,82.37,-547,1.15335,-0.80619,0,0.626,0.707,2.223,33.75,8.55
65,629,64.64%,68.98,-566,-0.85459,0.42446,0,1.495,0.935,2.701,38.55,17.4
66,629,64.64%,55.78,-613,-0.49477,0.09865,0,0.516,0.707,0.992,29.9,8.5
67,629,64.64%,62.49,-570,1.39078,-1.0258,-1.93139,0.606,0.707,4.332,34.0,11.35
68,629,64.68%,79.78,-518,-0.81307,-0.8645,0,0.499,nan,0.682,30.8,7.45
69,629,64.68%,82.81,-514,-1.17231,-1.22765,0,0.626,0.587,0.668,24.55,16.95
70,629,64.68%,71.06,-530,-0.29432,-1.13115,0,0.514,0.548,0.905,34.35,8.65
71,629,64.68%,81.38,-484,-0.77713,-0.24175,-1.97756,0.568,nan,0.653,25.15,13.4
72,629,64.72%,83.82,-443,-0.46433,-1.25309,0,0.501,nan,0.605,26.95,9.4
73,629,64.72%,86.57,-459,0.6458,-0.84841,0,0.617,0.577,1.033,18.3,9.7
74,629,64.72%,85.44,-427,0.25835,-1.31718,0,0.599,nan,10.493,24.3,7.75
75,629,64.72%,83.39,-461,-0.63582,-0.2946,-2.00189,3.856,nan,1.814,24.15,20.6
76,629,64.76%,70.97,-489,-1.40999,-1.4703,0,0.54,nan,2.639,35.95,10.25
77,629,64.76%,78.48,-496,-0.07806,-0.7062,0,0.614,0.548,0.769,37.85,18.5
78,629,64.76%,55.17,-499,-0.2524,-0.95039,0,0.724,0.707,1.98,44.05,19.3
79,629,64.8%,76.6,-402,-1.41176,0.62814,-2.00516,0.516,0.707,1.241,35.8,6.4
80,629,64.8%,63.36,-424,-0.44047,-0.83145,0,2.417,nan,4.36,45.05,13.9
81,629,64.8%,82.38,-405,1.48294,-1.04525,0,0.526,0.621,0.57,28.15,11.3
82,629,64.8%,58.1,-377,-1.31709,-0.99715,0,2.803,0.707,1.706,45.55,11.25
83,629,64.84%,60.66,-383,1.7723,-0.5248,-1.98746,0.629,0.707,1.033,45.6,9.25
84,629,64.84%,79.58,-389,-1.12402,-1.88386,0,0.644,nan,0.66,37.2,16.1
85,629,64.84%,80.43,-480,-0.684,-0.41337,0,0.508,0.577,2.778,32.35,12.9
86,629,64.84%,73.53,-443,-0.89841,-1.1161,0,1.037,0.514,2.91,36.9,21.95
87,629,64.88%,82.47,-441,-0.82758,-0.68051,-1.94824,0.522,0.707,1.023,32.6,8.05
88,629,64.88%,83.92,-419,-0.59738,14.49863,0,0.544,nan,1.642,29.2,11.85
89,629,64.88%,66.01,-563,-1.25847,-1.455,0,0.594,0.496,0.761,59.85,16.6
90,629,64.88%,50.64,-588,-1.15345,-0.58554,0,0.572,nan,4.186,16.05,8.35
91,629,64.92%,29.97,-668,-0.5533,-0.46669,-1.88624,0.527,0.707,7.955,35.6,1.15
92,629,64.92%,39.21,-605,-0.48014,-1.13819,0,0.592,0.502,3.75,32.25,6.75
93,629,64.92%,40.41,-598,0.56651,1.19012,0,0.518,0.577,1.773,24.75,13.5
94,629,64.92%,33.36,-598,-0.58512,-0.63132,0,0.709,nan,3.929,20.15,7.05
95,629,64.96%,28.91,-642,-1.09445,-0.76724,-1.79938,0.789,0.472,3.237,13.1,5.6
96,629,64.96%,33.14,-605,1.40892,0.38422,0,1.41,nan,1.858,19.3,13.35
97,629,64.96%,59.87,-549,-0.98588,-1.03781,0,0.844,0.577,0.715,56.5,20.8
98,629,64.96%,73.13,-502,-0.85189,-1.20537,0,0.503,nan,0.585,49.75,15.75
99,629,65.0%,60.26,-616,-1.19682,-1.22746,-1.68461,0.566,0.548,0.569,35.35,12.6
