Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,662,64.64%,78.81,-189,-0.79726,-0.68878,-1.90806,0.772,0.707,5.443,31.45,21.8
61,662,64.64%,68.63,-199,0.13233,0.28554,0,8.179,0.707,3.937,46.95,19.8
62,662,64.64%,88.39,-147,-0.73693,-1.26458,0,0.595,0.577,1.647,16.5,5.65
63,662,64.64%,79.21,-139,-1.31285,0.32225,0,3.665,0.577,1.85,38.35,28.45
64,662,64.68%,88.01,-202,-0.49693,0.88789,0.27533,0.608,0.677,0.599,20.35,16.3
65,662,64.68%,79.98,-365,-0.32642,-0.64833,0,0.763,0.707,4.484,27.85,9.25
66,662,64.68%,85.5,-301,0.86287,-0.74299,0,0.505,0.577,5.482,28.1,15.1
67,662,64.68%,76.47,-296,-1.05865,-0.94287,36.68531,6.03,0.639,4.529,36.05,18.0
68,662,64.72%,81.23,-299,0.40569,-1.55265,0,5.04,10.401,2.116,34.4,22.6
69,662,64.72%,75.32,-325,-1.14958,-0.41496,0,0.5,nan,2.815,36.65,11.95
70,662,64.72%,83.64,-308,-0.94063,-0.57187,0,0.559,0.548,2.966,27.2,21.5
71,662,64.72%,85.63,-299,-0.53135,-0.14716,-0.62979,0.759,0.707,0.615,19.8,9.75
72,662,64.76%,76.12,-301,-1.11744,-0.74559,0,0.525,nan,2.102,42.9,20.55
73,662,64.76%,62.61,-348,-0.50266,-1.19375,0,0.659,0.548,1.909,51.85,26.1
74,662,64.76%,76.01,-277,-0.61993,-1.18693,0,0.551,nan,1.66,27.0,14.55
75,662,64.76%,72.25,-292,-0.12932,0.67321,-1.99275,0.513,0.577,2.019,32.15,22.9
76,662,64.8%,68.84,-271,-0.80102,-0.8976,0,0.741,1.0,0.776,51.55,7.45
77,662,64.8%,31.22,-344,0.94083,-1.36418,0,5.152,nan,2.595,18.2,11.5
78,662,64.8%,29.69,-346,1.62488,0.76977,0,0.677,nan,2.69,18.3,6.1
79,662,64.84%,40.83,-338,0.08166,-1.13777,-1.28427,0.696,1.421,2.275,48.5,19.9
80,662,64.84%,70.24,-270,0.15717,-0.05118,0,0.583,0.577,4.362,40.35,4.45
81,662,64.84%,61.53,-316,-0.54557,-0.39234,0,0.845,0.707,0.731,42.7,7.95
82,662,64.84%,59.75,-301,-0.49929,-1.3504,0,0.685,0.707,1.11,35.2,9.45
83,662,64.88%,75.55,-292,-0.54048,-0.31036,7.413,0.547,0.577,0.84,33.8,17.2
84,662,64.88%,69.92,-357,-0.72172,-0.14591,0,11.141,1.377,5.259,25.45,18.45
85,662,64.88%,82.09,-305,-0.43531,-1.37146,0,0.5,0.707,0.892,25.3,10.35
86,662,64.88%,68.65,-324,-0.24067,-0.28777,2.23393,0.561,0.548,0.567,39.8,36.15
87,662,64.92%,41.69,-354,0.49723,-0.0397,0,0.511,0.707,0.543,26.1,11.3
88,662,64.92%,48.61,-379,-0.7515,-0.99994,0,0.676,0.707,0.535,21.0,6.5
89,662,64.92%,54.11,-332,-0.91473,-0.4792,0,10.217,0.707,4.554,27.9,20.95
90,662,64.92%,51.14,-336,-0.34452,-0.02718,-1.69197,1.156,0.707,0.885,26.7,9.0
91,662,64.96%,60.4,-315,-0.56332,9.26294,0,3.199,0.577,1.379,51.3,10.15
92,662,64.96%,74.8,-465,-1.07,-0.71238,0,3.219,nan,1.711,38.15,21.35
93,662,64.96%,57.18,-555,-1.02676,-1.42203,0,0.637,1.09,3.467,52.05,8.75
94,662,65.0%,57.4,-541,-0.42606,-1.00614,-1.87381,0.545,nan,0.83,37.8,11.15
95,662,65.0%,61.22,-554,-1.38254,1.01532,0,0.973,nan,4.624,25.35,15.0
96,662,65.0%,70.28,-499,0.14471,-0.71451,0,23.266,48.927,9.632,26.65,21.2
97,662,65.0%,82.57,-456,0.15186,-0.44813,0,0.778,0.707,1.741,28.65,5.7
98,662,65.04%,83.16,-438,-0.46897,0.61215,0.58263,0.522,nan,2.551,23.6,1.05
99,662,65.04%,82.18,-489,-1.22918,0.44177,0,0.506,0.551,0.811,23.6,16.9
