Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,590,64.44%,74.57,-127,-1.39309,-0.82594,0,0.588,0.577,0.631,46.85,40.15
49,590,64.44%,83.03,-103,-0.84448,0.49776,0,12.1,0.577,8.934,29.4,28.15
50,590,64.44%,84.26,-101,-1.23175,-0.16467,1.76059,2.874,0.577,1.512,25.25,17.2
51,590,64.48%,82.95,-108,-0.80852,-1.37564,0,0.648,1.0,1.258,28.25,14.0
52,590,64.48%,85.01,-90,-0.30203,-0.13992,0,0.583,0.577,0.633,23.0,23.0
53,590,64.48%,77.91,-143,-1.07597,-1.13645,0,0.572,0.577,3.094,28.5,11.5
54,590,64.48%,87.95,-74,0.01239,-0.23292,0,1.671,0.676,5.35,30.4,24.9
55,590,64.52%,84.13,-181,-0.70129,-0.73516,6.9616,0.503,0.354,4.475,29.25,25.85
56,590,64.52%,85.74,-164,-1.0323,-1.2966,0,0.505,0.577,0.613,19.45,15.3
57,590,64.52%,78.04,-207,-0.93448,-0.44962,0,0.698,0.577,2.268,29.85,10.35
58,590,64.52%,84.38,-186,-0.82726,-1.09655,0,0.643,0.694,5.047,24.85,7.0
59,590,64.56%,83.16,-137,-1.08098,-0.65706,-1.4216,0.516,0.707,1.909,26.75,8.9
60,590,64.56%,77.92,-155,-1.06003,-1.25521,0,0.671,nan,3.603,36.25,24.4
61,590,64.56%,64.06,-168,-0.06327,-1.14574,0,0.515,0.548,1.429,44.1,11.35
62,590,64.56%,78.05,-133,-1.11698,-0.76238,0,1.313,0.548,8.1,36.5,17.85
63,590,64.56%,75.8,-139,-1.5599,-0.90227,-1.94922,0.915,0.707,1.39,44.1,18.95
64,590,64.6%,69.98,-148,-0.33814,-0.78985,0,0.817,nan,2.005,37.65,17.15
65,590,64.6%,82.2,-131,-0.32365,-0.35719,0,3.974,0.707,2.102,31.4,8.0
66,590,64.6%,67.44,-163,-1.35522,-1.2836,0,0.822,nan,2.522,45.65,7.5
67,590,64.6%,53.77,-186,-0.5769,-0.96678,0.18369,4.197,9.077,3.083,25.95,12.3
68,590,64.64%,53.92,-176,0.8754,-0.80257,0,0.646,nan,4.047,40.3,19.9
69,590,64.64%,85.62,-116,0.77569,0.96318,0,0.644,0.685,1.189,29.1,23.75
70,590,64.64%,75.72,-193,0.03036,5.33324,0,0.627,nan,1.07,36.25,31.4
71,590,64.64%,55.28,-208,-0.445,-0.52792,0,0.576,0.577,2.258,21.05,15.45
72,590,64.68%,44.6,-237,-1.16222,-0.50304,24.75453,0.6,0.957,8.05,27.05,15.25
73,590,64.68%,39.78,-242,0.46033,0.54144,0,0.59,0.707,1.439,35.35,7.5
74,590,64.68%,29.44,-263,0.58835,-0.70302,0,0.668,nan,1.001,15.3,14.1
75,590,64.68%,58.68,-179,2.30656,-1.35429,0,0.75,0.577,0.684,46.95,6.3
76,590,64.72%,57.21,-206,-1.05812,-0.77643,-0.93819,0.572,0.577,2.589,20.65,12.8
77,590,64.72%,66.18,-200,-0.32959,-0.66006,0,5.191,1.281,2.838,32.45,16.5
78,590,64.72%,79.33,-149,-0.70258,-0.22848,0,0.511,0.707,2.949,30.5,17.9
79,590,64.72%,80.58,-125,-0.32791,0.67506,0,0.564,0.707,1.504,32.65,20.9
80,590,64.72%,78.83,-228,-1.3266,5.02216,-2.00566,5.387,0.707,12.074,36.95,11.85
81,590,64.76%,86.23,-185,-0.48736,-0.77933,0,2.238,nan,1.154,22.1,15.8
82,590,64.76%,53.88,-364,-0.91944,-0.88895,0,1.073,nan,10.306,48.4,3.1
83,590,64.76%,31.74,-395,-0.61342,-0.84202,0,1.537,nan,1.694,23.6,2.9
84,590,64.76%,31.9,-376,-0.67638,-0.56686,-0.72171,0.557,0.739,2.485,12.9,10.3
85,590,64.8%,45.03,-347,-1.71537,-1.02613,0,0.519,nan,4.706,32.9,3.1
86,590,64.8%,41.22,-370,-1.20839,-1.64774,0,0.903,1.942,0.781,28.7,4.55
87,590,64.8%,29.69,-409,-1.06202,-0.79236,0,0.676,0.577,1.688,11.6,7.55
88,590,64.8%,42.64,-354,-0.91121,-1.12787,54.48806,0.877,0.577,0.688,22.75,6.2
89,590,64.84%,52.59,-323,-0.28863,-1.03029,0,1.095,0.86,2.524,28.8,13.3
90,590,64.84%,50.83,-360,-0.22737,-0.92133,0,0.672,0.694,3.317,33.05,6.1
91,590,64.84%,40.77,-360,-0.72112,-0.17725,0,0.785,0.707,4.051,18.15,11.15
92,590,64.84%,21.41,-427,3.34385,2.97852,0,1.03,0.707,0.749,18.2,2.75
93,590,64.88%,18.5,-431,0.25319,-0.08861,-0.17022,0.5,0.501,0.63,7.15,5.25
94,590,64.88%,15.5,-463,-0.07434,-0.98902,0,0.525,0.577,0.606,8.0,4.55
95,590,64.88%,22.14,-395,0.21346,-0.81078,0,2.04,0.577,3.245,12.4,7.75
96,590,64.88%,19.79,-386,-0.6667,-1.23605,0,0.844,0.505,0.646,8.85,5.1
97,590,64.92%,17.04,-424,-0.77431,0.32341,-1.97763,0.539,nan,4.37,8.4,3.6
98,590,64.92%,23.02,-412,-0.52475,-0.67544,0,0.516,0.577,0.679,16.5,2.65
99,590,64.92%,44.14,-336,-1.57103,-0.96083,0,0.514,0.707,1.501,41.05,8.85
