Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,658,64.2%,94.95,-52,-0.63642,-0.61774,0,2.058,2.003,3.331,21.5,18.65
21,658,64.2%,87.41,-48,0.59871,0.35456,0,7.144,0.447,3.369,40.1,31.4
22,658,64.2%,93.43,-38,0.62297,-0.83889,0.17662,6.032,19.849,4.751,36.6,16.65
23,658,64.24%,90.67,-39,-0.70436,-0.71924,0,9.589,0.577,5.526,25.15,7.35
24,658,64.24%,93.8,-48,-1.04647,-0.47077,0,6.34,0.577,7.369,18.75,18.55
25,658,64.24%,85.33,-46,-1.00729,-1.0594,0,2.202,0.705,2.72,38.65,23.0
26,658,64.24%,82.05,-43,-0.75403,-0.4302,-1.85269,7.312,13.32,4.615,40.35,7.7
27,658,64.28%,91.91,-42,0.01126,0.15597,0,1.719,0.577,5.883,34.7,17.1
28,658,64.28%,84.82,-39,-0.30444,-0.43405,0,11.581,1.383,7.1,43.95,28.05
29,658,64.28%,69.14,-70,-0.72571,-0.74135,0,0.792,0.577,7.658,47.9,33.15
30,658,64.32%,84.89,-49,-0.32546,-0.46774,-1.82067,2.514,2.737,6.388,45.75,18.5
31,658,64.32%,78.12,-53,-1.37011,-1.08904,0,0.674,0.577,4.125,38.85,8.0
32,658,64.32%,84.3,-37,-0.70824,-1.43442,0,4.159,0.501,3.675,34.15,20.1
33,658,64.32%,84.09,-63,-0.91088,-0.60337,0,0.498,0.591,2.148,21.8,12.1
34,658,64.36%,87.36,-74,0.25003,-0.55824,0.39423,4.987,3.736,3.184,31.25,29.5
35,658,64.36%,84.42,-73,-0.85021,-0.89963,0,0.589,nan,6.204,24.45,13.75
36,658,64.36%,75.19,-134,-1.61119,-1.70003,0,1.187,nan,2.426,45.0,21.2
37,658,64.36%,48.02,-146,-1.0772,-0.90529,160.73401,0.648,1.14,3.332,27.4,6.25
38,658,64.4%,44.36,-140,-0.88787,-1.31386,0,2.615,2.252,4.006,39.6,22.85
39,658,64.4%,74.19,-73,-0.93481,-0.87206,0,1.265,0.577,2.807,33.7,17.75
40,658,64.4%,72.41,-87,-1.17869,-1.27232,0,0.708,0.492,4.367,54.5,11.05
41,658,64.4%,53.82,-122,0.59059,0.65956,0.1087,3.692,0.66,2.647,29.55,18.9
42,658,64.44%,81.28,-77,-0.57039,-0.79563,0,0.604,0.848,1.916,35.2,25.15
43,658,64.44%,80.51,-133,-1.41941,-1.75893,0,8.16,27.508,7.329,34.75,16.65
44,658,64.44%,70.81,-203,0.06874,-0.89041,0,0.519,0.577,1.486,32.4,26.85
45,658,64.44%,55.97,-241,-0.96212,-1.61273,-1.86262,0.748,0.577,1.651,40.25,9.6
46,658,64.48%,73.11,-187,-1.10016,-0.98107,0,0.564,0.548,5.501,50.35,15.55
47,658,64.48%,85.41,-166,-0.17736,-1.07832,0,0.5,0.577,4.687,32.55,3.4
48,658,64.48%,79.32,-177,-1.28782,-0.85153,0,0.648,0.925,1.453,32.2,9.0
49,658,64.52%,85.94,-156,1.80904,-0.77269,-1.80923,1.994,0.707,6.906,32.2,14.3
50,658,64.52%,81.73,-172,-0.08125,-0.00496,0,0.744,0.577,3.805,33.85,8.2
51,658,64.52%,89.23,-132,-0.67918,2.07267,0,0.518,0.577,1.267,18.25,10.3
52,658,64.52%,78.8,-216,-0.82044,-0.17714,0,1.303,0.707,0.813,45.1,13.7
53,658,64.56%,49.65,-270,-0.41498,-0.90134,0.47175,9.744,0.502,4.201,23.8,18.75
54,658,64.56%,58.49,-240,-0.62186,0.15449,0,7.693,1.566,3.511,27.5,9.9
55,658,64.56%,53.46,-247,-0.99858,-1.12528,0,0.909,0.5,1.418,29.0,10.05
56,658,64.56%,62.53,-199,-0.00172,-0.8081,105.48483,0.577,0.577,0.685,51.6,5.2
57,658,64.6%,63.74,-229,-1.08162,0.03942,0,0.658,nan,5.432,22.95,15.3
58,658,64.6%,78.59,-188,-0.84381,-1.17897,0,8.865,1.258,4.043,35.8,6.5
59,658,64.6%,84.07,-323,0.17375,-1.68184,0,9.926,1.457,7.958,32.7,16.5
60,658,64.6%,75.84,-381,-0.6502,-0.9217,0.04293,0.588,0.756,0.762,28.8,22.5
61,658,64.64%,84.91,-309,0.2624,0.24651,0,0.644,1.031,1.248,23.9,21.95
62,658,64.64%,85.16,-392,-0.63505,-1.23871,0,3.487,0.707,1.63,25.9,14.6
63,658,64.64%,84.09,-333,-0.63306,-1.09049,0,0.647,nan,5.432,26.55,20.25
64,658,64.64%,73.75,-370,-1.21614,-0.71842,-1.87218,0.701,0.707,1.24,33.8,13.6
65,658,64.68%,85.95,-333,0.5446,-0.55766,0,0.541,0.707,0.554,22.1,18.85
66,658,64.68%,59.59,-401,-1.57532,-1.48193,0,13.691,0.577,8.453,49.85,8.1
67,658,64.68%,64.75,-372,-1.48081,-1.28191,0,0.634,0.577,0.679,49.45,17.35
68,658,64.72%,84.7,-309,0.9555,0.32597,-1.7974,0.519,0.577,0.628,31.4,22.3
69,658,64.72%,75.31,-396,-0.74249,-0.65111,0,5.906,0.707,4.927,24.4,18.2
70,658,64.72%,77.79,-369,-0.9642,1.32921,0,0.848,nan,0.684,35.9,4.95
71,658,64.72%,69.67,-416,-0.83161,-1.09004,0,0.635,0.861,0.706,47.35,17.75
72,658,64.76%,40.84,-446,0.04068,-1.23968,0.55195,0.553,0.577,0.827,56.15,4.8
73,658,64.76%,32.98,-454,-0.21663,-1.37039,0,0.504,0.577,0.668,19.25,6.4
74,658,64.76%,34.52,-464,-0.25229,-1.0597,0,0.511,0.707,2.171,14.65,5.45
75,658,64.76%,34.25,-469,-0.3893,-1.40901,77.86181,4.828,0.926,2.347,33.55,29.85
76,658,64.8%,36.84,-425,-1.24314,-0.88985,0,0.529,0.575,0.876,20.0,7.35
77,658,64.8%,67.38,-361,-1.2267,0.37502,0,0.904,0.707,1.511,53.65,18.95
78,658,64.8%,71.45,-379,-1.12736,-0.31299,0,0.663,0.548,5.023,49.95,19.9
79,658,64.8%,45.97,-406,1.39183,-0.60301,-0.02078,0.606,0.707,0.57,26.5,6.05
80,658,64.84%,53.39,-423,-0.4456,-0.97135,0,0.835,0.707,3.446,43.75,18.9
81,658,64.84%,83.15,-335,-0.04267,-0.72218,0,0.618,0.577,4.852,32.0,10.35
82,658,64.84%,78.37,-325,-1.27127,-0.36698,0,0.764,0.707,0.75,35.3,23.45
83,658,64.84%,83.77,-237,-0.60183,-0.55616,-1.88138,0.617,nan,0.702,23.8,17.5
84,658,64.88%,66.31,-282,-0.36007,3.19676,0,0.679,0.577,5.182,26.9,16.6
85,658,64.88%,41.92,-374,-0.61799,-1.03603,0,3.347,0.957,1.547,14.55,5.0
86,658,64.88%,56.92,-280,1.2445,-0.33029,0,0.547,0.577,0.585,32.5,11.9
87,658,64.92%,77.24,-258,-0.55589,-1.47647,-1.78517,0.782,nan,0.693,37.0,13.85
88,658,64.92%,57.49,-321,-0.94001,-1.36169,0,5.636,0.548,2.82,53.2,14.75
89,658,64.92%,49.16,-341,-0.76633,-0.62808,0,0.563,0.707,1.593,25.4,12.8
90,658,64.92%,77.73,-364,-1.1037,-1.17457,0,0.733,nan,0.6,38.5,21.65
91,658,64.96%,64.52,-355,-0.90122,0.54069,0.63497,0.522,0.5,0.616,46.3,12.8
92,658,64.96%,66.65,-357,-1.41348,-1.34472,0,0.607,0.548,0.593,35.5,15.9
93,658,64.96%,79.96,-325,-0.09825,-0.71707,0,0.535,0.577,2.64,30.2,17.6
94,658,64.96%,79.47,-291,-1.14631,-0.74981,61.28927,0.715,1.063,0.605,25.85,12.75
95,658,65.0%,65.2,-281,-0.96184,-1.42203,0,0.519,nan,0.582,45.05,8.15
96,658,65.0%,54.32,-320,-0.52575,-0.26045,0,0.505,0.577,0.608,20.5,13.85
97,658,65.0%,63.88,-265,-0.54941,-0.52237,0,0.519,0.548,0.803,21.25,9.5
98,658,65.0%,45.58,-381,-1.26127,0.39293,-0.08252,1.636,0.707,0.758,22.9,10.25
99,658,65.04%,35.0,-365,-0.1307,-0.88411,0,0.746,0.707,0.887,30.6,10.25
