Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,423,64.44%,81.21,-191,-1.07461,-0.69093,0,0.886,nan,1.962,31.65,13.3
69,423,64.44%,83.4,-171,-0.99378,-0.95445,0,1.192,0.707,1.268,35.0,17.5
70,423,64.44%,77.99,-256,0.14678,-0.67033,8.01133,1.89,0.577,1.051,52.5,33.45
71,423,64.48%,81.51,-246,0.23835,-0.8597,0,0.956,1.413,2.931,47.4,20.15
72,423,64.48%,82.99,-267,-0.73617,0.86862,0,4.148,0.577,2.476,31.25,22.15
73,423,64.48%,85.63,-332,-0.99789,-1.50419,0,0.543,0.53,0.729,30.85,17.95
74,423,64.48%,87.98,-323,-0.71649,0.48072,0,1.465,2.753,6.621,14.05,12.55
75,423,64.48%,67.86,-428,-1.11775,-1.0934,0,0.735,0.707,1.354,47.7,11.85
76,423,64.48%,46.48,-444,-1.41152,-1.53312,1.18759,0.844,nan,1.176,47.65,5.8
77,423,64.52%,43.6,-445,-0.32877,-0.47664,0,0.974,0.548,3.244,37.05,24.95
78,423,64.52%,81.1,-409,-0.66331,-0.99458,0,0.549,nan,0.811,34.3,18.8
79,423,64.52%,85.77,-377,1.41366,0.34588,0,6.73,0.934,3.873,33.45,25.95
80,423,64.52%,78.46,-378,-0.95973,0.26294,0,16.078,0.59,8.464,34.7,22.85
81,423,64.52%,88.78,-374,0.25989,-0.93238,0,0.628,0.577,4.343,18.6,15.85
82,423,64.52%,71.34,-378,-0.6533,-0.98706,-0.76702,1.518,0.756,0.921,37.35,26.9
83,423,64.56%,88.09,-357,1.75056,-0.1074,0,11.687,nan,8.604,23.0,7.05
84,423,64.56%,86.66,-336,-0.97906,-1.45392,0,0.509,0.707,2.794,22.9,12.6
85,423,64.56%,80.4,-517,-1.25863,-0.14774,0,4.438,0.372,2.787,29.35,12.95
86,423,64.56%,88.01,-503,1.78088,-0.70563,0,1.431,0.54,1.372,17.35,17.35
87,423,64.56%,82.61,-470,-1.51975,-0.31864,0,4.551,0.707,2.73,33.45,18.9
88,423,64.56%,50.14,-554,-1.31878,-1.30115,-1.59447,1.373,nan,1.061,35.25,6.1
89,423,64.6%,35.34,-588,-0.45949,-0.64536,0,0.574,0.707,3.674,13.25,7.1
90,423,64.6%,53.74,-556,-1.59012,-1.24973,0,0.51,0.577,1.369,38.3,14.4
91,423,64.6%,74.35,-508,-0.75477,-1.44099,0,0.657,0.577,0.699,36.1,20.4
92,423,64.6%,88.33,-462,-0.00631,-1.18672,0,0.508,0.707,0.583,19.5,13.35
93,423,64.6%,88.08,-467,1.51623,0.4139,0,0.883,0.548,0.697,23.0,22.45
94,423,64.6%,79.25,-487,-0.64394,-1.19716,-1.94497,0.57,0.503,3.696,39.7,14.15
95,423,64.64%,74.25,-497,-1.52099,-1.33565,0,0.547,0.548,4.105,42.75,12.15
96,423,64.64%,76.8,-483,-1.3615,-1.01927,0,0.541,0.621,1.865,29.85,13.05
97,423,64.64%,81.75,-465,-0.47984,-0.94497,0,5.87,0.872,12.247,23.45,14.85
98,423,64.64%,84.79,-490,-0.96827,-1.67491,0,0.509,nan,3.612,18.05,11.3
99,423,64.64%,87.9,-482,-0.07784,-0.52624,0,0.568,nan,0.593,16.7,16.7
