Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,567,64.32%,80.25,-27,-1.35335,-1.01606,-1.38652,6.236,2.387,5.294,37.6,31.15
40,567,64.36%,93.81,-18,-0.50456,-0.69674,0,0.665,0.483,7.807,20.6,16.8
41,567,64.36%,81.46,-64,-1.04565,-1.04587,0,0.501,nan,2.733,39.7,23.45
42,567,64.36%,73.09,-64,-0.65666,-1.27789,0,1.169,0.782,3.882,32.7,24.6
43,567,64.36%,88.6,-49,0.00179,0.21473,0,0.883,0.577,1.626,31.85,25.85
44,567,64.4%,69.96,-63,0.27605,-0.59952,6.06876,2.657,0.502,3.377,44.1,33.75
45,567,64.4%,81.24,-74,-1.28707,2.52078,0,13.598,nan,5.86,32.55,27.55
46,567,64.4%,77.99,-110,-0.89409,-0.1423,0,0.717,0.472,0.874,39.1,16.6
47,567,64.4%,83.17,-89,0.14173,-0.52576,0,3.635,0.548,4.566,32.5,21.05
48,567,64.4%,79.2,-88,-1.1428,-0.71521,-2.00708,2.135,2.819,5.969,38.1,20.3
49,567,64.44%,82.23,-78,-0.86042,-1.51239,0,0.658,1.087,5.044,35.95,18.2
50,567,64.44%,47.51,-125,-1.04166,-0.67565,0,0.744,0.524,0.851,26.95,10.8
51,567,64.44%,29.48,-155,-0.40659,-0.64505,0,1.476,0.577,1.666,22.9,10.65
52,567,64.44%,27.83,-144,-1.24781,-0.69629,6.28231,0.625,nan,2.288,15.3,9.15
53,567,64.48%,40.64,-125,1.2506,-0.7994,0,9.478,1.62,4.502,62.65,40.5
54,567,64.48%,72.0,-63,0.65318,-0.2827,0,0.673,nan,1.277,44.05,9.05
55,567,64.48%,54.79,-92,-0.75173,-1.35923,0,0.8,0.553,6.14,60.65,20.9
56,567,64.48%,46.32,-108,-0.9354,-1.01074,0,4.493,0.548,2.073,26.8,9.0
57,567,64.52%,71.35,-67,-1.50381,-0.7733,-1.40025,5.142,nan,2.047,54.95,6.05
58,567,64.52%,78.27,-79,-1.38777,-0.63823,0,0.636,0.707,8.349,28.5,26.25
59,567,64.52%,81.66,-92,0.26322,-1.33844,0,0.916,1.078,1.648,41.4,38.4
60,567,64.52%,76.48,-128,-1.06624,-1.15865,0,0.499,0.707,0.634,40.7,18.6
61,567,64.52%,79.51,-98,-0.65721,-0.74921,-0.94303,4.508,9.806,3.227,30.45,9.75
62,567,64.56%,86.49,-86,-1.20093,-1.58018,0,3.936,0.816,2.776,21.3,18.75
63,567,64.56%,82.01,-151,-0.34325,-1.35165,0,0.68,0.707,0.602,32.65,24.8
64,567,64.56%,83.09,-167,-1.18153,-0.27762,0,0.695,nan,1.794,28.3,14.75
65,567,64.56%,81.28,-182,-0.40983,-0.39494,0,1.137,0.707,4.914,29.45,15.85
66,567,64.6%,61.54,-196,-1.19902,-0.26603,2.46095,0.725,0.63,0.887,35.45,23.3
67,567,64.6%,52.58,-182,0.07396,-0.66918,0,0.513,0.577,2.245,25.25,5.4
68,567,64.6%,78.53,-155,-1.20328,-0.7666,0,0.801,0.707,7.076,36.9,14.8
69,567,64.6%,85.69,-186,-0.14941,3.63946,0,0.558,0.577,0.584,24.1,16.7
70,567,64.6%,69.93,-269,-0.37454,-0.03479,-1.97152,0.667,nan,2.762,47.15,25.05
71,567,64.64%,45.32,-309,1.07181,-1.19513,0,0.515,0.611,4.779,31.75,15.15
72,567,64.64%,55.74,-275,-0.40476,-0.27877,0,4.709,2.975,2.053,53.7,25.45
73,567,64.64%,73.32,-208,-0.85687,-1.05906,0,0.786,2.367,0.646,45.9,21.85
74,567,64.64%,33.68,-291,-1.18549,-1.40268,17.8941,1.208,0.577,2.031,29.9,4.6
75,567,64.68%,24.87,-312,-0.16836,-1.08916,0,1.22,0.707,0.87,14.7,4.25
76,567,64.68%,46.85,-257,-0.58965,-0.96329,0,0.872,1.367,0.736,58.9,31.2
77,567,64.68%,64.11,-276,0.3853,-0.55529,0,0.743,0.548,13.48,18.4,11.5
78,567,64.68%,46.61,-281,-1.16006,-1.35583,0,0.649,nan,0.787,47.7,6.85
79,567,64.72%,30.63,-337,-0.42217,-1.25579,-1.69017,0.506,0.577,0.629,18.3,4.9
80,567,64.72%,22.76,-367,0.22354,-0.60075,0,0.532,nan,0.85,13.75,2.95
81,567,64.72%,26.55,-388,0.32885,-0.67152,0,1.235,0.707,0.958,15.05,7.35
82,567,64.72%,36.73,-301,-0.03328,-1.07292,0,0.509,0.548,1.013,40.3,12.15
83,567,64.72%,68.12,-242,-0.90076,-0.09856,-0.27056,0.705,0.707,0.626,30.9,19.7
84,567,64.76%,62.74,-261,-1.15826,-1.12591,0,0.75,1.105,1.214,27.35,8.6
85,567,64.76%,82.81,-197,-0.43544,0.10169,0,0.716,0.707,0.613,27.15,24.2
86,567,64.76%,83.85,-347,1.60955,0.58554,0,0.984,0.899,2.097,23.25,9.9
87,567,64.76%,86.11,-298,-0.97088,-1.25639,0,1.207,3.404,3.074,14.75,14.6
88,567,64.8%,77.85,-320,-0.38129,2.95499,0.69321,0.511,0.577,1.674,31.5,13.0
89,567,64.8%,82.55,-281,-0.06633,-0.90231,0,0.72,0.707,1.661,21.8,18.45
90,567,64.8%,65.47,-333,-0.50255,-0.25102,0,0.514,nan,0.582,33.9,10.8
91,567,64.8%,78.1,-280,-0.616,-0.39441,0,1.877,nan,6.356,30.3,14.9
92,567,64.8%,76.62,-233,-1.06296,-1.01278,-1.86379,0.556,0.548,1.35,35.05,7.15
93,567,64.84%,64.34,-255,-1.54757,-0.90003,0,0.504,nan,2.551,23.6,12.45
94,567,64.84%,57.92,-243,-0.40279,-0.20407,0,0.701,0.707,0.598,35.0,5.85
95,567,64.84%,73.2,-222,-1.27841,-0.15615,0,0.5,0.501,0.666,46.35,6.7
96,567,64.84%,85.88,-215,0.60231,-1.12541,0,0.582,0.965,2.442,23.4,21.65
97,567,64.88%,83.56,-202,-1.07993,-0.62765,567.0,0.63,0.492,1.316,23.45,23.35
98,567,64.88%,63.61,-318,0.40898,3.56628,0,0.538,0.707,0.588,44.0,8.95
99,567,64.88%,63.44,-289,-0.85451,1.31934,0,0.56,0.707,2.367,18.75,15.9
