Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,648,64.36%,75.76,-73,-1.27125,-0.02217,-1.89962,0.5,0.548,4.429,43.0,4.6
39,648,64.4%,86.3,-42,-0.35385,-1.28502,0,1.582,nan,9.964,38.2,20.05
40,648,64.4%,86.9,-48,0.95603,-0.01153,0,3.138,0.539,3.394,40.05,18.75
41,648,64.4%,83.82,-56,-1.27315,-1.02648,0,1.54,0.707,6.948,23.55,16.3
42,648,64.44%,85.28,-54,-0.91059,-1.07081,-1.94381,10.854,0.577,6.649,36.6,12.2
43,648,64.44%,89.39,-69,3.46859,-0.1091,0,0.593,0.707,1.751,36.5,15.7
44,648,64.44%,86.8,-46,-0.12876,1.54218,0,0.721,0.939,6.143,28.95,18.6
45,648,64.44%,79.6,-114,-1.05934,-0.62726,0,11.982,0.636,7.081,32.7,19.45
46,648,64.48%,88.06,-144,1.03625,0.05546,-1.20397,0.539,0.548,0.971,26.2,15.45
47,648,64.48%,87.25,-80,0.22485,-0.99723,0,0.586,0.517,10.881,35.2,11.55
48,648,64.48%,79.41,-154,-1.04456,-0.64407,0,2.619,5.899,2.326,26.45,8.75
49,648,64.48%,66.59,-195,-0.67746,-1.18062,0,8.841,0.747,3.867,39.8,16.55
50,648,64.52%,66.55,-164,-0.88867,-0.42415,1.6847,2.193,5.391,2.653,37.4,17.8
51,648,64.52%,42.16,-224,-1.12687,-1.03757,0,0.668,0.707,1.0,45.1,5.0
52,648,64.52%,42.31,-212,-1.28649,-1.19139,0,0.636,0.707,1.282,40.45,9.75
53,648,64.52%,59.9,-190,-0.26714,-0.61518,0,1.991,0.5,4.01,59.6,25.45
54,648,64.56%,30.41,-226,-0.50673,1.45159,76.61161,0.614,0.707,3.516,14.95,7.7
55,648,64.56%,40.28,-186,-0.92648,-0.69389,0,0.858,0.548,0.881,26.0,15.45
56,648,64.56%,60.47,-155,-0.90506,-0.27778,0,6.443,0.707,7.751,40.5,22.05
57,648,64.56%,66.74,-156,0.24377,-0.29345,2.89475,0.888,0.548,1.69,33.55,27.2
58,648,64.6%,75.87,-130,-1.09077,-0.66033,0,3.396,0.535,2.351,43.7,20.45
59,648,64.6%,72.55,-122,-1.23898,0.26785,0,2.985,8.512,3.775,41.4,27.25
60,648,64.6%,86.83,-177,-0.12919,3.0835,0,0.657,0.577,6.575,25.7,20.15
61,648,64.6%,83.87,-161,-0.43442,-1.1602,-0.94332,0.627,nan,1.141,27.95,4.4
62,648,64.64%,89.46,-132,0.35898,0.05396,0,1.518,0.707,6.972,19.5,12.45
63,648,64.64%,76.45,-173,-1.23997,-1.61558,0,14.137,0.707,6.123,49.1,14.65
64,648,64.64%,82.27,-138,-0.97938,-1.08985,0,0.52,0.6,5.863,25.65,7.55
65,648,64.64%,85.56,-193,2.13937,-0.82238,-1.88207,0.542,0.559,0.768,36.95,25.8
66,648,64.68%,67.82,-271,-0.47729,-0.79653,0,0.625,nan,0.7,34.15,17.8
67,648,64.68%,80.12,-232,-1.16413,-0.98623,0,0.543,0.5,1.402,31.1,12.75
68,648,64.68%,75.33,-232,-0.62438,-1.23807,0,0.764,0.707,0.658,35.65,20.85
69,648,64.72%,50.61,-291,0.04034,-1.32681,-1.95581,0.489,nan,0.638,36.55,12.9
70,648,64.72%,77.01,-217,-0.50026,-1.31558,0,0.994,nan,0.81,42.55,28.95
71,648,64.72%,67.01,-250,0.0198,-1.13989,0,0.617,0.577,0.596,26.5,15.05
72,648,64.72%,71.99,-208,-0.98051,-0.02535,0,0.532,nan,0.64,34.95,21.2
73,648,64.76%,65.37,-217,-0.68306,-0.70506,-1.26071,0.516,nan,7.285,30.4,6.7
74,648,64.76%,77.01,-196,-1.20181,-0.88318,0,0.622,0.707,0.584,42.45,14.55
75,648,64.76%,70.77,-252,-0.86852,-1.11292,0,0.519,nan,0.63,32.6,12.55
76,648,64.76%,67.32,-238,-1.08878,-0.69555,0,0.845,0.577,5.724,61.25,16.6
77,648,64.8%,34.65,-306,-0.59537,0.36399,1.4423,9.723,26.671,4.92,13.05,7.25
78,648,64.8%,52.84,-274,-0.93555,-1.16591,0,0.792,nan,1.174,60.8,11.55
79,648,64.8%,85.7,-205,-1.01193,-0.6411,0,0.514,0.707,8.256,21.6,11.9
80,648,64.8%,78.14,-250,-0.41115,-1.41121,0,2.872,0.837,4.211,32.3,21.1
81,648,64.84%,59.03,-264,-0.75056,2.02619,49.40853,0.857,0.707,0.636,31.85,7.35
82,648,64.84%,76.28,-220,0.45612,-0.5298,0,0.723,1.462,1.188,38.6,7.85
83,648,64.84%,82.76,-205,-1.12027,1.30395,0,0.509,0.577,9.849,23.45,9.35
84,648,64.84%,81.81,-266,-0.75593,-0.56979,3.27531,5.608,nan,2.947,29.2,27.65
85,648,64.88%,84.45,-222,0.32457,-0.70775,0,0.554,0.535,0.655,28.0,18.05
86,648,64.88%,75.93,-275,-1.4454,-0.86703,0,0.527,0.707,3.298,32.1,7.6
87,648,64.88%,62.74,-275,-0.43984,-0.68061,0,0.86,0.577,0.651,27.7,15.25
88,648,64.88%,65.66,-230,-1.27032,-1.56393,-0.86866,2.959,7.806,1.617,48.5,19.85
89,648,64.92%,78.91,-189,-0.7772,-1.15476,0,0.515,0.707,1.079,38.35,18.75
90,648,64.92%,56.66,-245,0.79248,-0.97588,0,6.339,0.577,3.355,30.8,12.75
91,648,64.92%,57.51,-223,-0.88605,-0.93166,0,0.525,nan,0.759,38.9,15.2
92,648,64.92%,70.02,-258,0.66569,0.04764,-1.86305,0.529,0.707,3.322,36.2,24.85
93,648,64.96%,68.26,-284,-1.01167,-0.6751,0,2.644,nan,7.167,51.75,13.3
94,648,64.96%,84.34,-413,0.09754,-1.67803,0,0.5,0.476,4.642,26.5,14.75
95,648,64.96%,80.64,-463,-0.9626,0.43692,0,0.535,0.707,0.758,23.4,5.65
96,648,65.0%,75.8,-472,-0.57926,4.09912,-1.96649,0.516,nan,0.702,31.75,22.5
97,648,65.0%,38.08,-666,2.28582,1.15899,0,1.265,0.707,0.79,33.4,9.35
98,648,65.0%,29.52,-681,0.03494,-1.32274,0,0.684,nan,1.316,6.55,2.6
99,648,65.0%,44.0,-595,-1.27151,-1.54221,0,0.669,0.707,1.701,35.25,9.0
