Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,561,64.4%,83.97,-120,-0.34842,-0.59394,0,0.557,nan,10.18,31.85,15.0
48,561,64.4%,84.51,-112,-0.02355,-1.0771,0,0.547,0.577,3.963,32.2,12.9
49,561,64.44%,82.61,-96,-1.00458,-1.00064,46.44358,0.737,0.548,4.445,25.3,18.65
50,561,64.44%,83.61,-86,-1.13336,0.016,0,5.568,0.496,3.554,32.1,14.75
51,561,64.44%,81.7,-85,-0.76279,-0.011,0,0.494,nan,0.726,36.05,18.6
52,561,64.44%,83.05,-99,-1.15834,-1.60489,0,1.059,0.577,12.942,30.25,18.6
53,561,64.48%,75.9,-149,-0.47555,-0.78954,-1.9978,0.996,0.577,3.788,36.2,17.05
54,561,64.48%,85.94,-120,-0.02144,-0.82635,0,0.5,0.577,11.876,24.15,10.05
55,561,64.48%,83.66,-118,-0.56206,-0.54812,0,2.358,0.649,1.856,26.15,22.15
56,561,64.48%,72.54,-174,-1.41651,-0.31873,0,0.551,0.707,0.92,43.75,19.1
57,561,64.48%,77.26,-136,-0.16734,-0.56585,9.93482,0.612,0.548,3.508,31.6,19.05
58,561,64.52%,82.05,-104,-0.26349,-1.03127,0,24.328,0.548,9.841,36.05,19.1
59,561,64.52%,76.01,-104,-1.20737,-0.0585,0,6.367,0.577,6.816,32.95,10.9
60,561,64.52%,82.93,-74,0.0388,-0.78069,0,0.711,0.548,0.624,42.7,33.3
61,561,64.52%,62.94,-139,0.20664,-0.49394,0,0.517,0.573,1.103,42.65,12.6
62,561,64.56%,56.97,-163,0.46939,-0.41,-1.79633,0.552,0.577,1.428,49.95,28.9
63,561,64.56%,78.14,-123,-0.87602,-1.0083,0,0.537,0.548,3.276,27.0,19.2
64,561,64.56%,73.13,-115,-0.54206,-0.35434,0,0.586,nan,4.928,35.1,13.55
65,561,64.56%,74.81,-137,-1.51124,-1.25524,0,2.341,5.873,1.52,38.15,9.65
66,561,64.56%,49.65,-161,1.23443,1.38227,1.65723,0.542,0.707,1.113,27.55,20.7
67,561,64.6%,34.69,-173,0.21032,-1.15707,0,0.63,nan,1.928,21.6,21.6
68,561,64.6%,35.48,-186,6.47443,-0.41417,0,0.597,0.577,1.84,24.65,18.35
69,561,64.6%,65.07,-118,-0.95528,-1.11107,0,0.67,nan,0.707,53.1,13.2
70,561,64.6%,69.69,-133,-0.94807,-1.51143,0,5.027,0.577,3.14,39.4,19.4
71,561,64.64%,73.16,-125,-1.115,-1.22929,-1.24979,0.61,1.18,0.606,48.4,20.5
72,561,64.64%,62.0,-129,0.089,-1.08476,0,0.521,0.707,0.709,33.6,10.45
73,561,64.64%,74.69,-87,-1.03046,-0.93031,0,0.511,0.548,0.713,34.9,22.15
74,561,64.64%,83.96,-67,-0.04053,-0.80292,0,5.154,nan,2.145,28.8,11.7
75,561,64.64%,72.89,-80,-0.99741,0.51356,-0.54921,0.53,nan,3.539,44.3,17.25
76,561,64.68%,67.4,-98,-1.36816,-0.69445,0,2.39,0.577,1.379,52.9,12.1
77,561,64.68%,79.5,-108,-0.43033,-0.63475,0,16.89,41.015,11.094,37.4,18.4
78,561,64.68%,60.73,-140,-0.09037,-0.73697,0,0.937,1.285,1.437,47.25,18.15
79,561,64.68%,61.87,-122,-0.56058,-0.59231,0,0.513,0.617,1.792,36.0,8.65
80,561,64.72%,54.06,-138,-1.11406,-1.19542,-0.04259,0.897,nan,5.109,31.75,8.2
81,561,64.72%,73.5,-98,-1.12792,-1.03539,0,0.578,0.472,1.039,51.8,7.1
82,561,64.72%,85.26,-72,-0.94334,-0.64008,0,1.266,nan,14.36,16.0,15.75
83,561,64.72%,80.67,-184,-1.25071,1.63279,0,0.502,0.577,1.636,43.75,31.3
84,561,64.72%,82.98,-371,0.66306,-1.75147,-1.47801,0.717,0.707,2.132,46.85,23.45
85,561,64.76%,44.17,-642,-1.35645,-0.97439,0,2.697,7.919,3.776,30.5,11.15
86,561,64.76%,46.65,-629,-0.33973,-0.6979,0,0.733,0.707,1.778,14.1,13.85
87,561,64.76%,34.21,-645,-0.16894,-0.92229,0,0.602,0.577,1.332,14.5,9.55
88,561,64.76%,66.69,-595,-0.72656,-1.30661,0,0.5,0.577,0.606,56.05,12.25
89,561,64.8%,63.51,-642,-0.03883,-0.51039,3.0844,0.512,nan,1.988,45.3,8.2
90,561,64.8%,63.77,-610,-0.72251,-1.06095,0,0.629,nan,0.832,25.55,9.75
91,561,64.8%,55.73,-621,0.18814,0.89615,0,0.644,0.707,2.023,38.5,14.3
92,561,64.8%,74.36,-594,-1.17895,-0.83813,0,2.42,1.721,4.582,34.2,16.75
93,561,64.8%,80.85,-751,-0.80981,0.70345,-1.89312,9.904,nan,3.818,32.2,21.65
94,561,64.84%,85.99,-736,1.89909,-0.31781,0,0.587,0.707,0.821,22.0,10.45
95,561,64.84%,67.77,-726,-0.30307,0.95135,0,0.755,0.548,0.708,40.2,17.45
96,561,64.84%,60.24,-738,0.43208,-0.84102,0,0.816,0.577,0.615,28.45,14.4
97,561,64.84%,78.67,-697,-1.30984,-0.80813,0,0.519,0.707,0.622,31.2,21.45
98,561,64.88%,58.71,-720,-0.34629,-0.99094,20.73584,0.73,0.707,1.419,42.95,11.5
99,561,64.88%,79.36,-698,-0.2797,-0.38638,0,4.074,0.577,2.246,25.6,14.9
