Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,645,64.24%,92.54,-63,-0.35941,-1.07873,0,6.317,0.577,11.095,24.65,10.2
27,645,64.28%,93.72,-70,-0.474,-0.65893,2.77074,7.054,0.996,8.878,23.55,21.45
28,645,64.28%,73.22,-95,-0.33383,-0.15999,0,3.584,0.449,3.54,40.35,31.2
29,645,64.28%,83.17,-98,-0.66168,-0.80257,0,1.414,0.577,6.101,50.6,21.05
30,645,64.28%,87.7,-78,-1.00101,-0.62605,0,1.757,0.707,5.343,33.8,16.2
31,645,64.32%,90.21,-87,-0.04583,-0.02619,124.98387,0.63,0.512,5.231,33.0,19.2
32,645,64.32%,80.44,-109,-0.82787,-0.97225,0,1.063,0.701,2.791,37.15,31.25
33,645,64.32%,78.64,-113,-0.19537,-0.66729,0,6.496,0.577,3.877,35.1,11.9
34,645,64.32%,74.4,-114,-0.99864,0.21944,3.77003,1.37,1.286,9.26,42.85,14.95
35,645,64.36%,88.69,-87,-0.8066,-0.62854,0,2.759,0.577,1.986,40.0,22.55
36,645,64.36%,81.22,-118,-1.08284,-1.21968,0,0.64,0.577,2.278,25.9,25.8
37,645,64.36%,71.01,-129,-0.70179,-0.94634,0,0.884,0.289,9.713,65.1,11.5
38,645,64.36%,64.1,-130,-1.67304,-1.38532,-0.5171,1.298,0.707,1.897,54.65,21.35
39,645,64.4%,75.19,-113,-0.61752,-0.93542,0,1.387,nan,2.687,31.55,17.55
40,645,64.4%,69.45,-118,-1.3745,-0.83867,0,0.697,0.707,1.645,53.35,17.4
41,645,64.4%,72.35,-101,-1.26028,-0.73206,0,1.224,0.484,9.354,50.45,16.45
42,645,64.4%,67.83,-113,-1.23106,-1.07797,-1.6859,3.44,9.757,4.001,54.25,12.45
43,645,64.44%,75.98,-92,-0.75842,-1.25407,0,0.501,0.707,9.317,49.6,10.65
44,645,64.44%,77.95,-156,-0.4658,-0.80384,0,7.757,0.577,5.678,40.85,13.15
45,645,64.44%,76.31,-166,-1.32543,-1.28972,0,0.595,0.707,2.859,33.4,18.55
46,645,64.44%,65.97,-224,-1.03639,-1.02199,-2.00405,0.946,nan,3.675,46.25,18.75
47,645,64.48%,82.94,-156,0.49942,-0.7716,0,0.508,0.577,0.96,31.85,22.5
48,645,64.48%,83.92,-197,0.30777,-0.08976,0,21.943,1.801,14.186,32.5,14.3
49,645,64.48%,72.64,-187,-1.42275,-0.13623,0,2.396,0.707,2.275,34.95,5.0
50,645,64.52%,53.84,-224,0.36772,-0.94383,-1.79166,2.178,0.577,4.08,44.5,13.1
51,645,64.52%,80.45,-195,-1.35459,-0.88534,0,0.97,nan,1.317,36.15,23.9
52,645,64.52%,78.24,-212,-0.17035,0.18487,0,0.533,0.535,1.744,31.35,24.5
53,645,64.52%,67.58,-225,-1.13318,-0.46142,0,0.986,0.707,1.102,42.7,11.55
54,645,64.56%,80.3,-206,-0.98116,-0.79148,-0.84524,0.849,0.354,0.977,36.0,14.65
55,645,64.56%,86.28,-256,-0.13199,3.33105,0,0.528,nan,1.777,23.6,12.05
56,645,64.56%,86.12,-283,3.61778,-0.3138,0,0.518,0.707,10.692,39.75,38.3
57,645,64.56%,79.6,-263,1.33406,-0.5833,0,0.551,nan,1.994,37.65,12.45
58,645,64.6%,86.92,-225,-1.06918,1.59293,2.35634,8.371,0.577,3.522,20.05,20.05
59,645,64.6%,78.63,-232,-0.72509,-0.95778,0,0.71,0.707,1.348,43.5,25.1
60,645,64.6%,68.66,-246,-1.35826,-0.85458,0,6.302,0.946,7.945,47.05,21.6
61,645,64.6%,85.47,-269,0.25547,-1.18737,0,0.551,0.577,10.37,30.75,8.5
62,645,64.64%,80.63,-285,0.07672,-0.23167,59.98906,0.511,nan,3.931,36.75,12.9
63,645,64.64%,80.27,-240,-1.13985,-0.85777,0,0.627,0.548,1.277,28.2,21.35
64,645,64.64%,83.73,-389,-0.82723,-0.97297,0,0.602,nan,2.283,27.1,22.35
65,645,64.64%,78.16,-513,-0.73614,0.95721,4.37919,0.741,0.707,10.058,36.75,22.15
66,645,64.68%,81.22,-473,-0.56834,-0.9477,0,4.512,0.707,4.599,40.2,16.15
67,645,64.68%,83.79,-498,-0.07851,-0.74544,0,0.65,0.577,2.134,26.8,10.75
68,645,64.68%,84.67,-443,-0.83862,1.81997,0,0.493,0.497,3.293,19.85,10.85
69,645,64.68%,74.64,-535,-1.27983,-1.46587,-0.3907,2.287,0.707,1.803,39.65,13.85
70,645,64.72%,74.39,-578,-1.05193,-0.58674,0,11.411,0.707,4.981,32.35,11.8
71,645,64.72%,76.99,-567,-1.14187,-1.5283,0,0.591,0.548,0.905,30.9,12.75
72,645,64.72%,77.42,-519,-1.12705,-0.06114,0,0.51,0.707,2.199,28.05,15.05
73,645,64.72%,78.2,-504,-1.02841,-0.30556,-1.64487,0.715,0.577,6.498,28.35,14.95
74,645,64.76%,73.72,-500,-1.15195,-0.1619,0,7.643,0.548,3.241,41.5,8.25
75,645,64.76%,76.02,-537,-1.31886,-0.14447,0,3.643,0.535,2.831,29.45,14.8
76,645,64.76%,72.91,-498,-0.83419,-0.01736,0,0.641,nan,0.756,35.2,17.35
77,645,64.76%,54.09,-530,-1.03555,-0.51638,-2.00017,0.49,0.707,0.583,26.8,15.6
78,645,64.8%,74.13,-501,-0.74748,0.44624,0,0.877,0.707,0.757,35.55,26.85
79,645,64.8%,74.18,-517,-1.33103,-0.07183,0,0.772,0.707,0.899,34.85,5.5
80,645,64.8%,73.03,-508,-1.0813,-1.59798,0,0.689,0.548,0.563,32.25,18.7
81,645,64.84%,69.77,-491,-0.29497,3.83353,-1.82154,0.519,0.707,3.484,33.1,18.2
82,645,64.84%,63.35,-505,-0.45085,0.17445,0,0.707,nan,1.919,23.05,10.4
83,645,64.84%,80.7,-462,-0.69481,0.8754,0,1.294,2.673,2.12,28.45,6.45
84,645,64.84%,81.0,-417,-1.04327,-1.85641,0,4.603,0.707,8.623,27.5,15.2
85,645,64.88%,74.91,-622,-1.25247,-0.27179,-0.93993,0.623,0.562,0.845,47.4,8.3
86,645,64.88%,47.32,-660,0.64127,-0.87927,0,0.579,0.571,1.644,22.45,11.15
87,645,64.88%,50.8,-661,-0.75971,-0.7293,0,0.873,nan,0.78,37.45,7.4
88,645,64.88%,66.18,-633,-1.00542,-0.92424,0,0.556,0.5,0.679,43.55,27.35
89,645,64.92%,58.58,-688,-0.41499,2.75177,1.98686,1.557,0.548,1.302,53.55,10.7
90,645,64.92%,61.5,-710,1.21979,-0.54055,0,0.505,0.577,4.872,43.35,25.8
91,645,64.92%,77.8,-659,-0.3362,-1.12178,0,0.59,0.577,0.55,32.4,8.6
92,645,64.92%,77.99,-633,-1.12312,-0.96892,0,0.504,0.577,3.505,32.15,16.0
93,645,64.96%,74.04,-694,-1.65267,1.05454,38.32958,0.507,nan,1.32,36.3,17.1
94,645,64.96%,79.6,-657,1.13379,-1.20505,0,0.629,0.577,0.654,35.7,9.1
95,645,64.96%,89.22,-636,5.30235,-1.09388,0,0.514,0.707,0.504,13.65,6.9
96,645,64.96%,82.36,-734,-0.9982,-0.36346,5.08376,20.514,0.569,11.08,30.75,19.5
97,645,65.0%,53.87,-783,-1.30434,-1.59553,0,2.254,0.577,1.56,42.3,5.85
98,645,65.0%,57.97,-758,-1.0386,-0.84498,0,0.513,nan,1.172,49.25,18.7
99,645,65.0%,84.93,-693,0.69476,-0.99816,0,0.512,0.577,0.712,24.1,11.5
