Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,543,64.12%,97.04,2,-0.77032,-0.57868,0,1.674,0.579,1.659,23.9,23.6
18,543,64.16%,96.71,-14,-0.88072,-0.03361,-1.89075,15.298,0.707,7.824,24.6,14.2
19,543,64.16%,97.27,-25,-0.49716,-0.77833,0,2.192,0.589,1.643,23.2,18.4
20,543,64.16%,94.27,-10,-0.51729,-0.96224,0,4.424,4.121,6.037,22.0,18.65
21,543,64.16%,94.51,-12,-0.03144,-1.4777,0,12.486,0.61,11.276,29.0,19.1
22,543,64.16%,94.93,0,-0.61164,-0.82026,0,8.109,1.078,10.73,30.25,13.85
23,543,64.2%,94.5,-4,-0.84693,0.1718,44.80687,0.69,0.548,3.754,31.3,19.9
24,543,64.2%,92.16,-6,0.15897,-0.86591,0,8.275,0.792,5.441,38.95,32.0
25,543,64.2%,87.01,-18,-0.93842,-1.33579,0,4.153,0.577,4.271,44.7,19.8
26,543,64.2%,89.23,-27,-0.91062,-0.55911,0,0.648,0.577,7.884,28.75,10.0
27,543,64.2%,95.85,-9,-0.75787,-1.27653,-1.74143,2.251,0.707,9.09,26.2,17.4
28,543,64.24%,91.69,-6,0.4174,-0.24793,0,5.612,0.548,4.806,41.2,32.8
29,543,64.24%,96.7,-24,0.17454,-0.64014,0,0.749,0.707,5.06,23.15,10.05
30,543,64.24%,89.06,-51,-0.13794,-0.19179,0,11.893,2.744,7.094,39.9,33.55
31,543,64.24%,75.0,-70,-1.01863,-1.21171,0,5.981,13.329,8.754,46.25,17.55
32,543,64.28%,95.83,-29,3.98766,1.3893,-0.31691,0.833,0.577,7.784,33.35,31.8
33,543,64.28%,88.43,-27,0.0948,0.18183,0,1.183,0.839,7.894,31.95,20.25
34,543,64.28%,84.01,-22,-0.8994,-0.90163,0,0.563,0.707,3.293,41.35,14.6
35,543,64.28%,91.76,-9,-0.7142,-0.88653,0,0.753,0.932,2.298,28.35,25.85
36,543,64.28%,86.99,-32,-1.02074,-1.00637,1.19032,0.737,0.707,8.902,34.05,18.2
37,543,64.32%,85.89,-14,-0.91136,-1.54211,0,0.783,0.725,2.699,40.6,22.9
38,543,64.32%,87.68,-66,-0.97603,-0.70572,0,1.582,0.74,3.247,37.35,19.85
39,543,64.32%,82.81,-109,0.10276,-0.42591,0,2.743,0.49,6.574,40.25,38.95
40,543,64.32%,82.87,-120,-0.42644,-0.59795,0,1.522,3.654,7.173,39.1,13.4
41,543,64.36%,88.66,-102,-0.83294,-0.87706,-1.94115,4.272,0.577,5.166,28.6,15.05
42,543,64.36%,88.72,-101,-0.93416,0.20152,0,1.123,1.257,10.632,23.4,13.55
43,543,64.36%,83.54,-102,-0.94328,-1.05301,0,1.48,0.971,3.192,38.8,14.35
44,543,64.36%,41.33,-164,-0.72245,-0.62443,0,3.879,0.577,2.231,36.6,7.65
45,543,64.36%,63.12,-137,-0.46822,-1.06681,0,1.941,1.246,4.384,52.3,18.15
46,543,64.4%,91.92,-88,1.53134,-1.1864,19.91801,1.673,0.837,3.43,31.4,25.15
47,543,64.4%,88.91,-88,-0.23336,0.02242,0,2.823,0.707,13.196,26.65,15.9
48,543,64.4%,86.35,-138,-0.72212,-0.54349,0,4.833,0.577,2.276,27.8,18.7
49,543,64.4%,81.21,-155,-0.44422,10.4712,0,3.379,0.622,3.951,33.15,25.85
50,543,64.4%,58.14,-204,-0.5122,-0.99338,-1.63912,2.77,0.577,2.638,21.15,19.65
51,543,64.44%,79.72,-144,-1.3418,-0.9739,0,2.343,1.0,2.219,38.4,9.2
52,543,64.44%,91.83,-122,-0.3455,-0.10501,0,0.692,0.502,4.854,12.75,7.35
53,543,64.44%,81.52,-121,-1.0239,-1.05137,0,0.767,0.075,2.159,36.75,14.85
54,543,64.44%,85.35,-203,-1.27125,0.29118,0,0.581,0.707,8.191,21.0,15.9
55,543,64.48%,75.02,-193,0.01592,-0.62068,-0.64176,1.16,0.577,3.83,32.6,17.4
56,543,64.48%,84.92,-230,-1.33081,-1.38428,0,1.377,3.666,6.342,21.3,15.4
57,543,64.48%,84.84,-203,-0.97431,-0.08812,0,4.059,0.707,3.279,21.35,21.15
58,543,64.48%,68.93,-231,-0.67749,-0.37849,0,0.543,nan,0.999,42.2,16.05
59,543,64.48%,81.28,-178,-1.10271,-0.71635,1.98959,10.734,0.707,5.141,34.05,25.7
60,543,64.52%,85.01,-165,-0.34345,-0.73296,0,0.64,0.726,1.046,35.45,15.35
61,543,64.52%,86.1,-152,0.03127,-1.2747,0,0.84,0.577,4.081,30.95,1.0
62,543,64.52%,72.18,-165,-0.17486,0.4696,0,0.732,0.577,2.204,30.95,24.25
63,543,64.52%,51.92,-212,-0.28456,-0.83996,0,5.445,0.577,3.167,39.5,11.3
64,543,64.56%,51.17,-207,-1.16869,-0.897,-1.97693,2.97,nan,2.448,37.5,3.65
65,543,64.56%,41.21,-211,-1.20798,-0.9607,0,0.542,0.577,4.019,31.2,13.2
66,543,64.56%,78.33,-126,-0.83107,-0.62018,0,0.553,0.409,2.034,43.7,14.35
67,543,64.56%,85.46,-144,0.48176,-1.00089,0,0.561,0.548,6.614,36.05,17.55
68,543,64.56%,74.31,-144,-0.66426,-0.49315,0,0.572,0.957,1.288,39.05,14.55
69,543,64.6%,78.67,-157,-1.46148,-0.95455,11.63716,0.557,0.707,5.423,40.65,8.25
70,543,64.6%,89.18,-139,-0.44681,-0.92464,0,0.509,0.707,0.705,15.0,8.2
71,543,64.6%,84.75,-173,-0.23248,-1.15466,0,1.11,0.594,2.079,38.35,17.95
72,543,64.6%,80.61,-140,-0.32866,-1.03717,0,1.289,0.707,1.623,29.65,17.5
73,543,64.6%,79.28,-172,-1.35563,-0.95205,-1.51522,0.706,0.577,0.709,33.5,14.5
74,543,64.64%,85.53,-189,1.69037,-1.10603,0,2.292,0.834,6.465,32.8,6.35
75,543,64.64%,86.82,-129,-0.87432,-0.65604,0,0.515,0.612,0.624,19.05,8.65
76,543,64.64%,86.51,-127,-0.89488,-0.95293,0,0.699,0.577,1.54,19.25,14.35
77,543,64.64%,84.73,-212,-0.22912,-1.78904,0,0.518,0.577,7.125,30.25,23.3
78,543,64.68%,65.11,-264,-0.57215,-0.69352,-0.9104,1.858,0.577,0.982,39.65,12.7
79,543,64.68%,77.01,-232,0.4225,0.84558,0,8.833,1.736,4.374,45.45,27.15
80,543,64.68%,56.96,-301,-0.9348,-1.05795,0,2.028,0.96,1.145,23.3,12.65
81,543,64.68%,79.49,-252,-0.4134,-0.95968,0,0.697,nan,0.88,34.3,12.5
82,543,64.68%,84.06,-265,-0.42795,-0.55688,3.05422,0.558,0.707,6.838,25.05,16.3
83,543,64.72%,85.39,-199,-1.14441,-1.5253,0,0.518,0.577,2.813,16.3,7.1
84,543,64.72%,88.2,-150,-0.72773,-1.34869,0,0.553,0.502,1.358,13.85,12.6
85,543,64.72%,79.64,-169,-1.18674,-0.88458,0,0.688,0.816,0.637,25.65,12.75
86,543,64.72%,86.45,-150,-0.22564,-1.24905,0,1.23,0.548,1.683,22.05,20.55
87,543,64.76%,76.76,-162,-0.1254,-0.0243,-1.99883,0.599,0.5,4.495,34.3,12.85
88,543,64.76%,60.27,-213,-1.07227,-1.23911,0,0.548,nan,1.448,22.1,0.1
89,543,64.76%,73.89,-161,-1.06093,-0.91228,0,0.543,nan,0.83,36.4,19.4
90,543,64.76%,85.59,-130,-0.0532,-1.2691,0,0.529,0.548,0.56,29.65,14.65
91,543,64.76%,78.02,-149,-0.76112,0.17582,0,0.717,nan,2.925,23.4,22.45
92,543,64.8%,76.93,-142,-0.60368,-0.97254,7.50908,5.616,0.577,2.769,30.8,13.3
93,543,64.8%,73.17,-154,-0.12348,0.0693,0,0.501,0.478,0.676,33.95,24.65
94,543,64.8%,77.45,-147,-1.20362,-0.66858,0,0.725,0.577,3.483,37.3,10.35
95,543,64.8%,78.19,-194,-1.08149,-0.2227,0,0.514,nan,1.06,33.75,20.55
96,543,64.8%,63.25,-222,-0.95786,-0.17869,-1.3664,3.649,nan,1.775,16.8,11.35
97,543,64.84%,79.85,-139,-1.28573,-0.98268,0,0.529,0.577,2.07,30.25,16.0
98,543,64.84%,70.05,-146,1.50483,0.45573,0,0.764,0.707,0.665,31.85,5.8
99,543,64.84%,58.98,-190,-0.07432,-0.91222,0,0.771,0.707,0.604,31.35,9.2
