Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,597,64.4%,79.71,-127,-0.00425,-0.87082,0,0.75,0.577,5.617,41.45,14.25
43,597,64.4%,78.67,-103,-1.42857,-1.14402,0,2.364,0.707,2.072,35.4,25.35
44,597,64.4%,88.9,-126,1.26023,-0.86605,0,1.919,1.425,2.746,33.15,27.65
45,597,64.4%,77.86,-166,-0.5934,-0.60458,0,1.899,1.507,3.645,31.95,18.1
46,597,64.44%,83.39,-218,-0.8059,-0.86578,10.87944,8.421,0.548,5.473,23.85,17.55
47,597,64.44%,68.92,-230,-0.72814,-1.05313,0,1.399,0.577,7.238,43.65,34.5
48,597,64.44%,79.06,-208,-0.09566,0.2321,0,0.573,nan,2.829,43.9,7.35
49,597,64.44%,82.62,-178,-1.12635,-0.9492,0,0.76,0.577,1.592,31.25,11.65
50,597,64.48%,84.78,-163,1.38406,-1.15514,-0.68008,0.625,0.604,6.953,35.1,16.3
51,597,64.48%,75.62,-157,-1.0851,-0.88417,0,0.994,0.471,2.176,39.65,9.6
52,597,64.48%,81.29,-139,-0.68437,0.99692,0,1.013,0.707,0.713,28.0,27.7
53,597,64.48%,71.73,-157,-1.3352,-1.36911,0,1.973,0.577,3.429,53.9,23.4
54,597,64.52%,78.79,-163,-0.41589,-1.19507,-1.94551,25.019,5.479,9.703,44.75,17.1
55,597,64.52%,85.85,-132,0.11461,-0.81059,0,10.793,0.707,5.376,23.7,21.05
56,597,64.52%,73.78,-124,-0.82459,-1.4001,0,1.404,0.805,7.611,37.15,15.4
57,597,64.52%,58.26,-172,-0.41369,0.29432,0,0.771,nan,2.156,40.55,15.65
58,597,64.52%,83.22,-134,-0.97827,0.05964,-1.73104,0.556,nan,0.774,29.85,12.1
59,597,64.56%,86.1,-203,-0.3113,-0.84534,0,1.019,0.837,1.221,25.4,20.35
60,597,64.56%,83.78,-217,-0.66954,-0.72462,0,6.261,0.54,7.395,28.55,28.55
61,597,64.56%,82.68,-234,-1.18242,-1.48979,0,0.71,0.577,2.815,21.15,14.0
62,597,64.56%,61.72,-225,-1.33907,-1.21297,0.622,0.7,0.492,0.63,72.85,11.8
63,597,64.6%,45.78,-254,-1.19416,-1.17304,0,0.508,0.548,3.024,43.35,13.65
64,597,64.6%,75.07,-220,-0.98145,-0.67158,0,0.623,0.548,1.451,36.1,17.25
65,597,64.6%,73.85,-228,-1.06695,-1.0544,0,1.649,0.548,2.867,37.7,15.4
66,597,64.6%,83.85,-166,-1.45573,-0.4642,0,5.301,10.078,2.547,19.5,13.5
67,597,64.64%,83.82,-161,-0.9864,-0.46709,597.0,0.512,0.707,1.782,23.25,12.15
68,597,64.64%,87.91,-138,-0.6761,0.06622,0,0.546,0.764,6.578,16.25,13.8
69,597,64.64%,73.14,-147,-1.14894,-0.55301,0,0.506,0.577,0.67,33.6,9.9
70,597,64.64%,76.92,-131,-1.12427,-0.57248,0,1.23,0.707,0.754,40.05,18.35
71,597,64.68%,56.28,-160,0.76795,-0.2526,0.53113,0.634,0.577,4.28,53.85,33.25
72,597,64.68%,83.94,-139,1.18882,-0.79286,0,0.627,nan,0.823,46.55,8.2
73,597,64.68%,73.46,-231,-0.93212,-0.63841,0,0.492,0.577,3.035,37.35,14.55
74,597,64.68%,75.71,-227,-0.59733,-1.01753,0,0.504,0.569,2.385,37.2,11.65
75,597,64.72%,71.76,-216,-0.91692,-0.92012,-1.74639,2.823,6.755,12.343,52.0,18.4
76,597,64.72%,82.44,-155,-0.81053,0.07339,0,0.773,0.707,1.117,31.75,12.55
77,597,64.72%,83.26,-196,-1.09609,-1.57397,0,0.519,0.577,1.892,28.15,8.85
78,597,64.72%,73.28,-277,-1.07092,0.44384,0,0.509,0.707,3.263,31.85,16.6
79,597,64.72%,73.15,-306,-1.30959,-1.55346,-1.9385,6.297,0.714,2.784,44.8,13.2
80,597,64.76%,79.25,-271,-1.14469,-0.5439,0,0.716,0.577,0.778,30.5,9.8
81,597,64.76%,74.68,-289,-1.02022,-0.9097,0,0.518,0.707,1.605,34.8,9.55
82,597,64.76%,69.82,-268,-0.68262,-0.3686,0,0.669,nan,2.494,32.8,15.5
83,597,64.76%,73.72,-246,-0.68369,-1.29702,-0.63184,0.487,0.707,0.596,33.75,10.35
84,597,64.8%,82.95,-229,-0.68326,-0.6194,0,2.082,0.707,1.892,27.55,13.7
85,597,64.8%,79.38,-189,-1.32079,-1.04058,0,0.551,0.78,1.452,35.85,31.6
86,597,64.8%,82.93,-286,-0.60184,-1.19692,0,0.626,0.707,0.624,21.9,20.3
87,597,64.8%,74.56,-286,-0.57225,0.01317,11.75576,0.623,0.577,0.795,43.1,42.85
88,597,64.84%,82.07,-253,-0.49663,-0.82788,0,0.763,0.577,0.68,28.3,11.85
89,597,64.84%,70.73,-284,-0.94182,-0.32438,0,3.939,nan,2.331,34.6,11.65
90,597,64.84%,78.27,-216,0.55244,-0.42505,0,0.581,0.72,0.737,46.5,33.15
91,597,64.84%,72.65,-226,-1.12147,0.00572,0,0.616,nan,2.2,36.55,6.85
92,597,64.88%,80.63,-246,-0.56553,1.23809,3.03654,0.49,0.5,0.653,27.8,12.75
93,597,64.88%,83.81,-341,0.80184,-0.98878,0,0.819,0.707,2.526,27.15,21.7
94,597,64.88%,72.59,-329,-0.90417,-0.43455,0,0.51,0.707,2.309,33.15,10.55
95,597,64.88%,50.32,-398,1.75164,-1.16456,0,0.939,0.707,3.719,44.15,6.5
96,597,64.92%,62.85,-344,-0.14626,-0.85373,-1.36619,0.5,nan,0.593,47.2,19.85
97,597,64.92%,82.86,-301,-0.85546,-1.09173,0,0.642,nan,1.619,32.8,7.4
98,597,64.92%,72.39,-300,-1.28765,7.94275,0,0.513,nan,1.556,35.15,11.55
99,597,64.92%,75.31,-315,-0.81191,-0.63979,0,3.391,nan,3.931,31.65,12.55
