Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,560,64.32%,78.29,-78,-1.02729,0.35278,0,7.914,0.5,3.48,39.3,12.95
40,560,64.36%,88.48,-63,-0.13395,0.45219,0.83553,6.491,1.085,4.656,28.55,14.9
41,560,64.36%,56.59,-83,0.28332,-0.02393,0,0.543,0.548,4.334,51.8,34.9
42,560,64.36%,67.17,-72,-1.63822,-1.03787,0,0.818,0.577,5.222,51.75,19.15
43,560,64.36%,73.68,-61,-1.5248,-1.19828,0,1.354,3.424,0.974,49.4,22.5
44,560,64.36%,79.76,-67,-0.5842,-1.12947,-1.64843,0.648,0.615,0.898,38.8,15.75
45,560,64.4%,89.94,-75,0.64478,0.06184,0,11.533,nan,4.921,31.85,11.85
46,560,64.4%,76.38,-138,-0.91295,-0.30644,0,2.326,0.577,1.624,38.7,21.2
47,560,64.4%,79.76,-120,-0.41733,-0.53078,0,1.175,3.437,7.141,42.6,18.65
48,560,64.4%,82.64,-164,-0.71539,-0.6762,0,0.846,0.577,8.123,24.5,13.15
49,560,64.44%,73.2,-157,-0.85837,-0.40637,4.50414,10.226,4.003,6.384,33.35,15.5
50,560,64.44%,83.76,-159,-0.58534,-0.31918,0,1.188,nan,6.048,21.9,13.95
51,560,64.44%,80.04,-144,-1.55349,-1.29726,0,0.501,nan,2.156,30.55,21.0
52,560,64.44%,74.27,-139,-1.50841,-0.57768,0,0.72,0.577,5.164,41.05,19.0
53,560,64.44%,79.12,-173,-0.72631,-0.51206,-1.9231,6.602,0.728,4.111,36.0,29.65
54,560,64.48%,89.59,-148,4.58533,-0.986,0,4.22,0.421,9.685,27.85,10.85
55,560,64.48%,66.28,-173,-1.35826,-0.73183,0,0.92,0.577,0.763,60.85,8.7
56,560,64.48%,27.66,-248,-0.0394,-0.31516,0,3.153,0.707,1.586,29.6,4.05
57,560,64.48%,31.16,-237,-0.89254,-1.1867,0,2.044,0.548,2.757,25.5,7.85
58,560,64.52%,45.0,-209,0.32811,-0.1562,23.25485,1.629,0.577,1.01,19.25,6.95
59,560,64.52%,30.93,-219,0.11619,-1.33127,0,0.555,0.577,3.624,17.25,4.0
60,560,64.52%,22.74,-253,-0.91622,-0.72653,0,0.733,0.707,0.74,12.65,8.7
61,560,64.52%,22.72,-253,-1.19578,-0.80232,0,0.67,1.274,1.143,14.4,5.75
62,560,64.56%,16.31,-253,-0.23506,-1.02139,-2.00718,4.144,2.656,2.015,7.35,4.45
63,560,64.56%,14.81,-264,0.18196,0.19122,0,4.502,nan,1.99,12.15,6.15
64,560,64.56%,22.19,-218,-0.62928,-0.73668,0,0.502,0.707,2.076,8.2,4.15
65,560,64.56%,31.88,-193,1.23443,-0.68575,0,0.775,1.104,0.69,28.7,22.2
66,560,64.56%,26.87,-244,1.30028,0.20664,23.25485,4.284,0.837,2.278,45.45,5.95
67,560,64.6%,13.68,-338,-1.09287,-1.37699,0,0.707,0.577,2.255,5.55,3.1
68,560,64.6%,14.36,-313,-0.98756,-0.63919,0,1.014,1.09,1.016,7.85,3.05
69,560,64.6%,22.55,-268,-1.20553,-0.90732,0,0.604,0.548,0.678,22.65,8.35
70,560,64.6%,30.07,-232,-1.1299,1.0413,0,0.56,nan,1.165,8.4,6.4
71,560,64.64%,30.37,-248,0.0473,-0.70243,-1.9231,1.067,0.548,1.742,13.85,6.8
72,560,64.64%,46.67,-198,-1.21238,-1.15474,0,0.788,0.577,1.333,26.55,13.35
73,560,64.64%,68.12,-162,-1.21449,0.35286,0,1.118,0.707,5.544,41.1,31.85
74,560,64.64%,70.54,-183,0.01249,0.30463,0,0.621,nan,1.448,38.6,29.95
75,560,64.64%,78.6,-152,-0.78686,0.55303,4.50414,0.595,0.707,0.999,30.45,22.9
76,560,64.68%,86.56,-127,-0.52027,1.48751,0,25.382,49.726,9.905,21.5,17.9
77,560,64.68%,80.38,-206,-0.60903,7.77356,0,0.876,0.577,2.791,30.45,29.15
78,560,64.68%,51.58,-305,-0.0586,-1.39597,0,2.391,nan,3.913,34.15,9.85
79,560,64.68%,46.22,-304,0.36668,0.31152,0,0.577,0.707,6.154,18.55,7.15
80,560,64.72%,43.15,-274,-0.97831,-0.87501,-1.64843,0.63,0.707,1.529,18.4,7.1
81,560,64.72%,39.09,-277,-0.30023,-0.47855,0,1.357,3.532,2.663,18.05,12.4
82,560,64.72%,30.59,-344,0.67889,0.73938,0,0.777,0.56,1.189,21.8,5.65
83,560,64.72%,29.04,-328,-1.26482,-0.43274,0,0.743,0.577,0.829,15.8,9.3
84,560,64.72%,38.42,-289,0.88994,2.0419,0.83553,0.6,0.548,1.153,34.05,18.8
85,560,64.76%,23.36,-406,1.62148,-0.76876,0,0.836,nan,1.081,11.4,3.65
86,560,64.76%,26.33,-337,-0.5391,-0.18618,0,0.504,nan,0.578,11.15,7.0
87,560,64.76%,23.63,-377,-1.33554,-0.84009,0,0.661,0.957,0.605,15.25,4.2
88,560,64.76%,20.1,-366,-0.64624,-1.05709,0,0.548,0.577,1.372,11.1,4.2
89,560,64.8%,16.05,-425,-1.10263,-1.154,-1.09909,0.571,0.707,0.668,19.2,1.5
90,560,64.8%,22.91,-329,-0.66908,-0.46044,0,0.839,0.577,0.724,14.6,2.6
91,560,64.8%,24.97,-325,0.19386,-0.8157,0,0.564,0.558,1.025,23.5,8.55
92,560,64.8%,22.85,-347,-0.56021,-1.02436,0,0.631,0.707,0.691,13.4,5.55
93,560,64.8%,33.84,-307,-1.17884,-0.5414,-0.66187,0.699,nan,0.912,21.5,9.05
94,560,64.84%,37.1,-321,-0.9635,-1.15241,0,0.598,nan,1.869,15.5,8.25
95,560,64.84%,33.01,-337,-0.53927,-0.92219,0,0.587,nan,0.806,25.8,13.05
96,560,64.84%,38.93,-278,-1.13947,3.68817,0,0.543,nan,1.634,30.85,21.1
97,560,64.84%,22.07,-348,-0.68717,-0.6751,0,0.543,0.707,1.237,14.6,3.9
98,560,64.88%,22.56,-371,-1.04472,-1.06099,-0.05036,0.705,nan,0.694,13.7,3.45
99,560,64.88%,38.42,-289,-0.37125,-0.37959,0,0.593,nan,0.668,30.25,11.8
