Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,579,64.4%,79.08,-135,-1.15665,-1.14095,0,0.989,1.906,1.592,39.5,14.3
46,579,64.4%,80.65,-180,-0.62688,-0.97343,0,2.746,1.824,4.079,30.4,12.5
47,579,64.44%,64.87,-213,-1.36617,-1.36262,-2.00664,0.788,nan,4.697,55.0,21.55
48,579,64.44%,82.39,-156,-1.31779,-1.62454,0,0.689,0.998,0.816,30.45,13.95
49,579,64.44%,75.98,-181,-1.17468,-0.77802,0,0.501,0.707,2.048,41.5,22.9
50,579,64.44%,78.61,-178,-1.2026,-1.40908,0,0.501,0.577,4.862,40.4,13.4
51,579,64.44%,85.24,-158,3.15689,-0.59621,0.60598,1.233,2.468,6.196,46.65,45.4
52,579,64.48%,61.51,-146,-1.12011,-1.3369,0,0.65,0.707,4.663,50.9,8.6
53,579,64.48%,46.97,-205,-0.57583,4.68714,0,0.7,0.5,3.961,26.55,19.8
54,579,64.48%,29.44,-216,-0.5992,-0.72614,0,0.578,0.856,2.841,17.75,12.4
55,579,64.48%,40.44,-199,0.07428,-1.0806,0,0.658,0.855,3.708,20.05,8.35
56,579,64.52%,60.22,-157,-1.07019,-1.08908,2.80402,0.614,0.577,1.885,39.35,26.25
57,579,64.52%,38.33,-229,-0.39784,-0.6821,0,1.001,0.548,1.838,30.15,17.2
58,579,64.52%,49.32,-192,-0.76746,0.09148,0,1.461,0.577,4.316,24.7,20.7
59,579,64.52%,61.62,-163,-1.05838,-0.93667,0,0.584,0.577,4.114,60.65,17.8
60,579,64.56%,85.93,-136,-0.5677,-1.49058,-1.96461,1.039,0.577,0.777,18.1,5.5
61,579,64.56%,73.0,-238,-1.21626,-1.03026,0,0.769,0.577,1.678,50.7,10.95
62,579,64.56%,59.98,-272,-0.9764,-0.85275,0,0.594,0.968,1.449,53.55,22.45
63,579,64.56%,54.33,-271,-1.51874,-1.54849,0,1.514,0.707,1.062,53.95,11.7
64,579,64.56%,48.1,-270,-0.69002,-0.70826,-0.40016,0.686,nan,2.118,28.9,7.7
65,579,64.6%,56.93,-269,-0.61807,-0.78418,0,0.541,nan,0.761,21.65,11.65
66,579,64.6%,68.15,-238,0.16921,1.23184,0,0.492,nan,1.278,41.25,23.4
67,579,64.6%,62.8,-232,-0.02221,-0.71023,0,2.548,1.033,5.703,46.7,23.9
68,579,64.6%,69.51,-243,-1.02715,-1.04251,0,0.589,0.707,2.254,46.65,20.8
69,579,64.64%,88.38,-233,0.09256,-1.70151,6.97925,0.6,0.822,0.668,21.1,18.75
70,579,64.64%,78.68,-410,-0.62206,-0.52029,0,0.809,0.5,1.296,33.0,14.35
71,579,64.64%,76.13,-391,-0.89719,-0.75372,0,15.086,1.036,5.032,40.05,11.25
72,579,64.64%,64.24,-395,-0.41014,-0.8928,0,0.486,0.577,5.581,40.8,36.6
73,579,64.68%,69.47,-372,-1.49416,-0.62309,-1.84718,0.502,0.707,0.631,40.0,8.3
74,579,64.68%,75.68,-348,-0.7998,0.06383,0,0.643,0.707,3.025,37.95,13.6
75,579,64.68%,74.15,-455,-0.71548,0.35134,0,0.872,nan,0.676,35.5,13.25
76,579,64.68%,78.95,-428,-1.17089,-0.63652,0,0.59,nan,6.719,28.55,15.5
77,579,64.68%,65.72,-448,-1.02996,-0.62145,-1.03602,0.489,0.556,3.183,48.45,15.6
78,579,64.72%,59.29,-467,-0.50928,0.54998,0,0.546,nan,1.358,33.25,20.4
79,579,64.72%,70.69,-426,0.51652,-0.84234,0,0.658,0.577,0.801,39.2,35.55
80,579,64.72%,38.94,-437,-1.30726,-1.36327,0,0.567,nan,0.96,30.05,5.15
81,579,64.72%,32.61,-438,-1.36914,0.09375,0,0.657,0.707,1.068,20.55,10.7
82,579,64.76%,19.99,-538,-0.65178,0.16555,21.5537,1.191,3.367,1.071,8.55,5.55
83,579,64.76%,32.14,-473,-0.79939,-1.23791,0,0.595,nan,0.69,36.55,10.35
84,579,64.76%,73.34,-402,-0.79021,-1.35877,0,0.619,0.749,0.59,40.85,29.0
85,579,64.76%,72.11,-454,-0.6064,-0.93743,0,1.136,0.707,0.742,29.45,29.45
86,579,64.8%,77.31,-442,-1.14088,0.33034,-1.64083,0.645,nan,2.811,29.15,13.2
87,579,64.8%,81.69,-405,0.2981,-0.93428,0,0.607,0.577,1.043,28.6,19.35
88,579,64.8%,78.59,-436,-0.40479,-0.81475,0,0.934,nan,1.33,39.65,7.15
89,579,64.8%,80.95,-439,1.17098,0.09841,0,0.542,0.514,1.164,47.9,36.35
90,579,64.8%,59.24,-458,-1.22971,-1.05111,-1.45407,22.497,nan,9.232,37.9,8.15
91,579,64.84%,50.64,-496,-0.39235,-0.79636,0,0.716,nan,0.574,50.85,23.7
92,579,64.84%,61.06,-516,-0.00262,-1.23881,0,0.526,0.707,0.592,26.9,8.85
93,579,64.84%,60.22,-475,-1.34029,0.37024,0,0.638,0.577,1.417,39.95,10.9
94,579,64.84%,44.2,-504,-0.08995,0.34476,111.78203,0.592,0.707,2.384,37.7,9.85
95,579,64.88%,57.41,-476,-0.83741,-0.5033,0,0.76,0.5,2.298,18.7,11.8
96,579,64.88%,56.54,-506,-0.73088,-0.96462,0,0.498,nan,1.858,30.55,9.2
97,579,64.88%,57.45,-469,-0.64017,-0.38845,0,0.511,nan,2.127,37.45,19.1
98,579,64.88%,76.5,-442,-1.09195,-0.29494,0,0.613,nan,0.665,28.7,15.25
99,579,64.92%,86.93,-371,0.92405,-0.34108,-1.31888,0.54,0.548,0.652,21.5,21.5
