Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,698,64.28%,74.87,-129,-1.52165,-0.75366,-1.58777,2.044,0.568,2.292,52.5,12.6
29,698,64.32%,84.67,-124,-0.5374,-0.23249,0,15.795,0.666,11.574,40.65,16.5
30,698,64.32%,83.37,-162,-0.72201,-0.85415,0,3.678,0.754,5.286,42.2,20.15
31,698,64.32%,87.36,-159,-1.07782,-0.92119,0,0.657,0.548,10.401,27.6,22.75
32,698,64.36%,85.38,-164,0.19947,-0.21869,-0.43129,0.772,0.577,3.416,45.8,6.45
33,698,64.36%,70.91,-195,-0.27206,0.18783,0,0.746,0.507,4.602,45.05,20.7
34,698,64.36%,89.97,-159,-0.74149,-0.48155,0,0.707,0.548,1.513,19.85,15.1
35,698,64.36%,83.66,-142,-0.41684,0.60645,0.69121,0.636,nan,1.37,42.6,18.6
36,698,64.4%,85.97,-118,0.70087,-1.26302,0,1.119,0.548,9.332,37.85,17.5
37,698,64.4%,85.88,-166,-1.16667,-0.57565,0,5.698,0.548,4.604,27.2,15.9
38,698,64.4%,77.59,-197,-1.24812,0.15249,0,0.809,0.136,5.014,48.7,8.95
39,698,64.44%,87.98,-207,0.55999,-0.59133,-1.83182,1.258,0.707,5.665,24.3,10.75
40,698,64.44%,87.14,-228,0.19486,-0.70718,0,1.709,0.577,1.009,29.8,11.8
41,698,64.44%,80.93,-203,-0.65959,-0.82385,0,4.829,1.722,3.76,32.45,15.15
42,698,64.44%,74.81,-257,-1.47161,-1.22153,45.2094,1.129,1.414,3.799,35.8,14.15
43,698,64.48%,88.99,-241,1.33539,-0.73044,0,0.68,0.577,3.837,20.8,17.3
44,698,64.48%,73.62,-219,-1.15674,-1.31053,0,0.588,0.548,3.491,47.9,17.95
45,698,64.48%,51.52,-276,-0.97546,-0.94251,0,0.697,0.577,5.877,33.65,7.2
46,698,64.48%,47.97,-250,-0.2781,-0.70706,-1.94365,3.798,1.0,2.188,29.5,14.15
47,698,64.52%,62.4,-223,-1.06575,-1.05787,0,3.635,0.548,6.33,34.75,11.6
48,698,64.52%,79.84,-180,-1.10958,-0.62225,0,3.05,0.577,2.626,35.15,18.4
49,698,64.52%,86.87,-227,0.21225,-0.71227,0,0.845,0.548,5.688,24.6,17.7
50,698,64.56%,79.91,-257,-0.63899,-0.41145,2.17133,0.585,0.654,3.901,29.8,22.5
51,698,64.56%,80.72,-275,-1.09203,-0.9279,0,0.572,0.49,0.689,26.6,17.5
52,698,64.56%,84.61,-234,-0.83055,0.32759,0,0.582,nan,1.609,23.75,11.75
53,698,64.56%,67.3,-274,0.25808,1.24531,-0.98358,0.56,0.535,1.022,38.6,13.05
54,698,64.6%,71.77,-278,-1.42115,-1.04649,0,0.692,0.707,1.291,41.6,7.6
55,698,64.6%,87.15,-255,-0.48993,-0.65999,0,1.718,0.707,0.925,19.1,12.2
56,698,64.6%,65.45,-302,-0.90887,-0.96606,0,0.634,0.707,3.394,46.5,16.95
57,698,64.64%,81.91,-271,2.6933,-1.09103,-1.29686,0.552,0.49,3.427,50.2,20.85
58,698,64.64%,83.12,-238,0.65421,-0.34258,0,4.426,nan,1.508,30.75,15.75
59,698,64.64%,66.22,-303,0.30462,-1.21614,0,0.651,1.0,0.574,43.7,6.25
60,698,64.64%,78.0,-263,-1.11126,-1.2966,4.11251,0.662,0.577,1.662,29.05,21.95
61,698,64.68%,73.69,-270,-0.79869,-0.55616,0,0.992,0.707,0.903,28.3,7.5
62,698,64.68%,69.56,-248,-0.93694,-1.06259,0,0.674,0.414,3.366,43.05,8.25
63,698,64.68%,84.76,-212,-0.58713,-1.72542,0,0.553,nan,2.701,24.8,8.5
64,698,64.72%,77.17,-312,-1.16994,-0.92939,-1.99112,0.854,nan,1.22,36.95,18.75
65,698,64.72%,73.14,-378,-1.31307,-0.05036,0,1.908,0.613,3.893,29.3,21.6
66,698,64.72%,84.07,-351,-0.86067,-1.25048,0,0.616,nan,3.002,25.05,18.65
67,698,64.72%,81.99,-310,-0.21382,1.23732,0,0.531,0.707,2.99,30.75,17.5
68,698,64.76%,63.9,-347,-0.795,-0.53592,14.55591,0.499,0.577,1.117,31.4,12.35
69,698,64.76%,79.79,-293,-0.75456,-1.37787,0,0.549,nan,4.728,39.5,10.55
70,698,64.76%,67.62,-316,-0.79619,-0.76672,0,2.603,5.39,2.526,50.95,5.75
71,698,64.76%,69.78,-317,-0.10508,-0.19451,-1.69781,0.511,0.577,1.167,36.35,12.45
72,698,64.8%,43.61,-382,0.3619,-0.50397,0,1.128,0.619,2.993,27.65,12.85
73,698,64.8%,65.9,-324,-1.24716,-1.34289,0,0.591,nan,0.612,49.3,25.3
74,698,64.8%,78.27,-313,4.12301,-0.36909,0,0.51,0.577,5.187,47.55,30.85
75,698,64.84%,55.52,-334,-0.71967,-1.15977,-0.06482,0.535,nan,2.813,21.25,9.3
76,698,64.84%,79.84,-307,-0.89191,-0.6532,0,0.51,0.707,0.659,31.45,12.25
77,698,64.84%,76.6,-334,-1.05825,-0.74348,0,0.517,nan,9.818,38.85,6.3
78,698,64.84%,59.95,-383,-0.58355,-0.46812,0.18076,1.984,0.987,0.961,24.25,4.7
79,698,64.88%,67.28,-387,-1.04109,-0.81519,0,0.614,0.707,1.205,30.0,14.85
80,698,64.88%,78.24,-353,-0.8108,-0.57114,0,6.866,0.577,3.208,27.0,15.1
81,698,64.88%,53.09,-428,-0.35266,-0.9728,0,0.685,0.707,4.262,50.45,7.6
82,698,64.92%,39.83,-459,0.39892,-1.05011,-1.7517,0.512,nan,1.214,17.8,12.35
83,698,64.92%,35.13,-480,-0.82859,-0.63859,0,0.578,0.535,1.577,14.2,7.45
84,698,64.92%,41.19,-423,-0.53254,-1.19177,0,0.535,nan,2.286,20.55,4.05
85,698,64.92%,32.47,-479,-1.20601,-0.85439,20.1228,4.7,0.95,2.573,19.8,15.5
86,698,64.96%,35.63,-445,-0.65894,-0.57648,0,0.514,0.707,1.908,16.05,5.65
87,698,64.96%,52.62,-389,-0.34582,0.17318,0,0.514,0.707,1.014,27.75,12.05
88,698,64.96%,80.9,-328,-0.48457,-0.68438,0,0.509,nan,4.164,34.25,11.0
89,698,64.96%,72.07,-367,-0.74619,-1.20891,-1.97774,0.535,nan,4.23,42.75,7.7
90,698,65.0%,60.41,-362,0.03962,-0.83417,0,0.676,0.707,12.937,37.8,8.35
91,698,65.0%,48.32,-409,0.93239,1.94747,0,1.62,nan,0.727,22.9,12.05
92,698,65.0%,48.98,-426,1.04594,-0.80497,0,2.356,0.818,1.457,19.6,13.4
93,698,65.04%,78.7,-332,-0.9396,-1.15464,3.2889,0.509,0.577,1.058,43.4,17.95
94,698,65.04%,57.31,-476,-1.16589,-0.56878,0,0.587,0.577,0.767,43.5,18.2
95,698,65.04%,47.82,-475,-1.10129,-0.04562,0,0.501,nan,1.806,22.75,3.4
96,698,65.04%,33.79,-587,-0.84905,-0.92038,-1.1929,0.577,0.707,0.915,24.2,3.65
97,698,65.08%,25.62,-595,-0.46352,-1.02104,0,0.668,0.577,0.678,15.9,6.95
98,698,65.08%,33.22,-533,-0.84365,-1.12196,0,0.556,nan,1.081,16.7,7.25
99,698,65.08%,47.47,-494,-1.34023,-0.94918,0,0.672,0.707,1.378,29.45,10.75
