Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,668,64.24%,91.58,-13,-0.19712,-0.81786,0,3.493,1.074,1.988,31.75,21.1
24,668,64.24%,84.22,-15,-1.20569,-0.38761,0,4.075,6.284,6.821,48.8,15.95
25,668,64.24%,82.66,-73,-1.05164,-1.159,0,1.2,0.7,5.402,34.25,18.25
26,668,64.28%,84.47,-62,-0.43944,-0.6704,0.31822,22.751,0.707,12.311,47.1,14.05
27,668,64.28%,85.48,-97,-0.8964,-1.16594,0,5.323,0.577,4.529,40.0,18.85
28,668,64.28%,87.57,-64,0.81684,0.93141,0,3.662,0.683,5.485,48.9,31.1
29,668,64.28%,81.94,-65,-0.8755,0.49258,11.86126,1.355,2.994,3.443,42.8,24.4
30,668,64.32%,83.4,-64,-1.45956,-0.78916,0,2.078,0.907,4.613,39.25,27.8
31,668,64.32%,71.6,-106,-0.99254,-0.67221,0,1.206,0.629,1.774,45.2,28.25
32,668,64.32%,84.06,-63,-1.14349,-0.80718,0,1.487,1.939,6.593,29.05,10.4
33,668,64.32%,85.59,-86,-0.08822,-0.6233,-1.38552,4.343,nan,9.388,34.55,19.0
34,668,64.36%,83.0,-79,-0.09551,1.15765,0,9.82,0.5,6.191,32.45,32.45
35,668,64.36%,49.52,-138,-0.75569,-1.06364,0,0.599,0.577,2.235,52.0,15.75
36,668,64.36%,54.69,-115,-0.62304,-1.15171,0,0.989,0.577,2.142,63.2,17.6
37,668,64.4%,84.85,-67,0.02889,0.00457,-1.91363,8.249,0.573,4.675,37.3,21.05
38,668,64.4%,80.62,-86,0.39425,-0.36946,0,0.692,0.516,5.332,30.55,14.3
39,668,64.4%,61.05,-81,-1.18048,-1.00615,0,1.72,2.321,1.566,56.5,8.35
40,668,64.4%,43.75,-134,0.77886,-0.49379,0,1.53,3.379,2.126,21.4,15.6
41,668,64.44%,60.65,-112,1.46448,-0.5965,1.18353,0.76,0.502,5.59,39.35,16.2
42,668,64.44%,86.11,-68,-0.87589,0.23542,0,8.679,0.501,3.56,27.75,11.9
43,668,64.44%,83.57,-124,-1.01682,-0.80155,0,0.762,0.479,5.568,30.35,15.2
44,668,64.44%,76.41,-106,-1.17805,0.67557,6.28795,0.677,0.707,6.062,44.15,24.5
45,668,64.48%,78.44,-78,-0.9026,-0.78872,0,2.882,0.707,4.426,45.15,15.05
46,668,64.48%,84.5,-107,-1.26844,-0.97752,0,0.506,0.707,3.965,21.6,14.25
47,668,64.48%,80.3,-70,-1.09775,-1.13097,0,0.692,0.548,5.04,34.9,8.05
48,668,64.48%,71.19,-109,-1.20403,-0.74305,-1.5915,2.047,0.577,1.498,46.05,32.7
49,668,64.52%,83.25,-114,-0.55964,-0.43061,0,3.346,0.577,8.131,41.25,25.3
50,668,64.52%,82.72,-182,-0.31002,0.73494,0,0.69,0.707,4.553,26.3,9.95
51,668,64.52%,84.98,-193,-0.5387,-1.55704,0,3.613,0.98,5.849,24.65,15.15
52,668,64.56%,82.47,-197,-1.3463,-1.17412,-1.82086,19.52,0.707,8.121,24.75,15.15
53,668,64.56%,78.3,-203,-0.70023,0.24736,0,8.951,0.577,3.912,37.3,13.6
54,668,64.56%,62.46,-204,0.03874,-0.05881,0,0.515,0.577,6.578,42.2,26.25
55,668,64.56%,77.43,-186,-1.29054,-0.30682,0,0.508,nan,1.641,33.6,6.2
56,668,64.6%,86.79,-188,-0.86705,-1.13084,2.44784,7.66,0.707,6.931,22.65,15.9
57,668,64.6%,86.54,-178,-1.14011,-0.98464,0,0.536,0.548,7.036,17.25,9.25
58,668,64.6%,75.38,-168,-1.38687,-0.7687,0,0.766,0.577,0.655,45.55,11.9
59,668,64.6%,59.61,-186,0.49804,-0.00902,3.52133,0.66,0.707,1.633,36.15,15.05
60,668,64.64%,82.9,-184,-1.32849,-0.93112,0,0.564,0.548,4.698,29.25,15.45
61,668,64.64%,86.46,-223,-1.12541,1.4732,0,1.347,0.577,10.778,18.65,16.45
62,668,64.64%,82.06,-226,-0.71842,-0.67838,0,0.627,0.581,6.822,29.35,29.35
63,668,64.64%,78.36,-257,-0.86829,-0.70404,-1.74752,0.664,0.667,1.723,38.8,19.6
64,668,64.68%,81.72,-276,-0.86465,-1.19151,0,5.648,nan,4.669,32.55,14.95
65,668,64.68%,85.16,-203,-0.85652,-0.17583,0,0.586,nan,2.124,22.35,16.1
66,668,64.68%,63.91,-215,-0.70409,-0.60488,0,1.212,0.505,4.749,47.25,14.25
67,668,64.72%,70.25,-221,-0.51301,0.09118,-1.69048,1.506,0.577,2.38,44.85,15.3
68,668,64.72%,87.29,-246,2.42979,-0.47043,0,0.987,nan,0.783,27.35,6.9
69,668,64.72%,71.8,-288,-1.26133,-1.44346,0,0.704,0.707,0.991,48.7,19.4
70,668,64.72%,53.61,-336,0.35975,2.71434,0,0.595,nan,0.858,35.6,19.0
71,668,64.76%,35.22,-349,-1.06872,-0.68859,4.44072,0.498,nan,0.901,21.05,5.75
72,668,64.76%,60.02,-334,-1.22362,-0.87307,0,0.638,0.707,2.477,50.8,13.75
73,668,64.76%,84.54,-262,-0.09549,-0.52286,0,0.589,nan,11.507,24.35,14.0
74,668,64.76%,79.42,-259,-0.42355,-1.19673,1.87906,7.15,0.577,3.126,34.1,12.65
75,668,64.8%,66.58,-280,1.9116,0.34714,0,0.555,0.937,0.827,28.5,21.0
76,668,64.8%,82.8,-264,-0.89785,-0.56142,0,0.719,0.674,0.751,23.05,15.05
77,668,64.8%,78.47,-261,-1.3029,0.24752,0,1.202,nan,1.143,36.25,16.65
78,668,64.8%,78.31,-494,-1.01484,-0.52922,-1.86219,0.683,nan,2.221,39.5,15.15
79,668,64.84%,69.66,-539,-1.3571,-0.53869,0,0.51,0.577,5.179,40.55,6.55
80,668,64.84%,62.43,-547,-0.86902,-0.88881,0,0.519,nan,1.842,49.65,10.45
81,668,64.84%,58.02,-577,-0.37242,-0.94658,0,0.783,0.475,4.206,40.0,28.05
82,668,64.88%,48.93,-590,-0.46922,-0.57455,-1.51571,0.506,0.577,3.57,38.1,17.9
83,668,64.88%,76.44,-516,-1.14186,-0.42788,0,0.621,0.577,0.655,33.65,24.45
84,668,64.88%,84.13,-499,0.8636,-0.35305,0,0.501,0.707,0.582,33.05,22.4
85,668,64.88%,57.25,-514,-0.94635,-1.28133,0,0.523,0.595,2.019,39.1,10.15
86,668,64.92%,42.42,-557,1.88172,-0.40979,7.99929,0.622,nan,4.524,21.75,12.3
87,668,64.92%,51.29,-570,0.21387,-0.56584,0,0.74,nan,0.58,21.45,5.45
88,668,64.92%,49.88,-559,-0.65326,-0.224,0,0.506,0.5,1.388,29.9,12.4
89,668,64.92%,60.28,-516,-0.6108,-0.49273,0.80059,0.645,0.707,6.76,45.95,7.8
90,668,64.96%,73.12,-511,-1.28624,-1.26029,0,0.594,nan,0.682,38.65,14.4
91,668,64.96%,65.13,-525,-0.63813,-0.86481,0,0.613,0.577,1.911,44.05,20.6
92,668,64.96%,68.99,-806,-0.8741,0.20177,0,0.813,0.707,0.632,43.7,18.1
93,668,64.96%,63.48,-783,0.57385,0.43032,-1.94126,0.522,0.548,0.566,25.15,5.5
94,668,65.0%,66.36,-777,-0.52607,-0.37162,0,1.044,0.707,0.843,13.95,10.05
95,668,65.0%,83.88,-769,0.47465,-1.39271,0,0.535,nan,0.777,34.8,9.85
96,668,65.0%,80.57,-913,-1.46537,-0.89892,0,0.516,nan,0.567,29.4,10.7
97,668,65.04%,73.13,-990,-1.192,-0.28667,-1.28648,0.624,0.707,10.872,30.85,9.3
98,668,65.04%,63.11,-950,-0.79295,-0.57312,0,0.537,nan,0.821,45.0,10.4
99,668,65.04%,48.05,-999,-0.3239,-1.09312,0,0.602,0.577,0.53,14.85,13.15
