Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,517,64.2%,85.07,-92,-1.0327,-0.76297,0,2.966,0.957,7.245,42.65,31.25
29,517,64.24%,91.28,-87,0.16843,0.44546,69.55329,6.84,0.577,4.671,33.4,26.55
30,517,64.24%,64.6,-107,-0.71754,-0.89098,0,5.977,0.468,4.058,28.75,13.4
31,517,64.24%,89.0,-87,-0.83626,-0.79944,0,3.018,0.577,7.637,35.75,16.3
32,517,64.24%,88.7,-89,-0.91429,-1.04315,0,2.763,8.346,5.041,28.05,21.55
33,517,64.24%,91.26,-83,-0.93531,0.03624,1.83516,6.302,13.542,8.712,27.05,19.25
34,517,64.28%,73.94,-82,-1.47134,-1.29088,0,0.628,0.791,3.076,50.55,8.75
35,517,64.28%,86.74,-100,-0.10719,-0.83294,0,15.63,44.985,10.842,40.3,16.65
36,517,64.28%,88.57,-94,1.54709,0.81734,0,1.085,0.577,1.406,42.25,27.85
37,517,64.28%,76.51,-107,-1.09775,-0.65027,0,2.055,0.715,2.824,45.45,21.1
38,517,64.28%,67.15,-124,-0.15965,-0.55421,-1.36939,1.307,0.548,2.602,46.75,37.6
39,517,64.32%,88.76,-75,-0.24871,-0.62681,0,1.344,0.487,3.051,31.35,23.05
40,517,64.32%,85.75,-73,-0.52837,-0.36599,0,3.201,0.837,5.066,27.15,16.1
41,517,64.32%,92.17,-97,1.03457,0.09051,0,1.215,0.707,3.388,24.35,10.85
42,517,64.32%,81.99,-116,-0.95218,0.95362,0,0.65,0.577,0.706,34.6,31.55
43,517,64.32%,63.63,-132,0.06871,-1.05829,-2.00111,1.43,nan,0.985,52.2,24.4
44,517,64.36%,87.78,-119,0.00684,-0.43788,0,14.328,1.497,6.445,27.75,22.5
45,517,64.36%,77.3,-132,-0.83196,-0.70998,0,0.868,nan,2.827,39.9,8.4
46,517,64.36%,85.46,-122,-0.19544,-1.02001,0,7.625,18.974,12.312,30.8,11.6
47,517,64.36%,64.75,-185,-0.28442,1.12115,0,1.093,0.577,3.464,49.05,7.2
48,517,64.4%,70.44,-166,-1.10634,-0.66676,-1.64192,1.168,1.194,2.718,27.1,11.8
49,517,64.4%,77.68,-132,-1.38001,-0.9693,0,9.059,0.707,6.321,46.6,8.9
50,517,64.4%,84.39,-168,0.14942,-0.55112,0,0.657,nan,1.844,42.55,12.9
51,517,64.4%,83.34,-150,-0.31627,-0.32338,0,0.684,1.334,4.829,32.1,28.4
52,517,64.4%,60.66,-205,0.28386,0.24385,0,0.779,0.707,3.333,40.9,16.85
53,517,64.44%,77.64,-177,-0.59715,-0.32585,0.47523,15.803,0.535,7.695,28.25,26.45
54,517,64.44%,85.38,-184,-0.55922,-1.01227,0,2.227,0.535,2.892,31.75,26.5
55,517,64.44%,79.78,-231,-1.27823,-0.37342,0,6.878,0.475,6.641,31.4,27.45
56,517,64.44%,81.44,-220,-0.62618,-0.69887,0,0.806,0.577,1.924,30.2,27.9
57,517,64.44%,75.17,-228,-1.31959,-0.58264,0,0.509,0.707,1.629,36.95,9.45
58,517,64.48%,65.8,-233,-0.80672,-0.69862,32.27932,1.954,0.707,1.066,48.4,14.5
59,517,64.48%,87.36,-228,-0.37278,-1.18077,0,0.97,nan,2.235,25.5,9.5
60,517,64.48%,86.84,-205,0.19884,-0.46969,0,0.646,nan,2.907,22.9,9.6
61,517,64.48%,85.16,-235,-1.19532,1.18154,0,5.545,0.577,7.395,19.9,15.65
62,517,64.48%,84.75,-225,0.80997,-0.86398,2.47635,0.653,0.916,1.028,36.35,19.0
63,517,64.52%,86.62,-202,1.0397,-0.11198,0,0.501,nan,5.361,25.5,10.5
64,517,64.52%,83.01,-221,-0.74655,-1.14448,0,0.571,nan,1.19,39.5,17.85
65,517,64.52%,69.78,-218,-0.74497,-0.90991,0,0.809,0.478,1.537,45.35,15.6
66,517,64.52%,89.31,-194,0.20496,-1.31747,0,0.513,nan,0.633,25.1,17.55
67,517,64.52%,64.55,-242,-0.66262,-0.64062,-1.25428,0.522,0.5,0.557,42.4,20.3
68,517,64.56%,55.52,-251,-1.3019,-1.21923,0,0.917,0.707,1.021,35.65,10.6
69,517,64.56%,65.14,-241,-1.2324,-1.25157,0,0.899,0.707,1.463,45.8,13.85
70,517,64.56%,62.28,-262,-0.5594,-0.94515,0,0.673,0.577,2.096,46.1,17.75
71,517,64.56%,64.37,-227,-0.72946,-1.17852,0,0.643,0.548,0.618,43.2,9.3
72,517,64.56%,39.23,-263,-1.13373,-0.98643,-1.98919,0.552,0.707,0.578,29.15,10.65
73,517,64.6%,63.44,-229,-0.57144,-0.6545,0,0.713,0.577,10.099,54.8,22.8
74,517,64.6%,82.41,-228,-1.04031,-1.45535,0,0.73,0.852,1.52,37.05,12.5
75,517,64.6%,85.78,-245,-0.27451,-0.58791,0,0.947,nan,0.891,25.5,20.4
76,517,64.6%,50.78,-249,-0.47379,-0.15719,0,1.48,nan,0.823,48.7,10.55
77,517,64.64%,29.77,-270,-0.12492,-0.77341,-1.71224,0.512,nan,0.608,16.0,4.95
78,517,64.64%,31.83,-262,-1.2591,-0.36153,0,3.367,1.095,1.641,12.9,6.15
79,517,64.64%,66.55,-209,-0.94637,-1.09679,0,3.393,0.527,2.232,63.1,21.2
80,517,64.64%,87.61,-265,1.22891,3.46841,0,0.69,0.707,0.637,30.55,23.35
81,517,64.64%,76.16,-289,-0.64996,0.06955,0,0.624,nan,0.6,35.0,12.7
82,517,64.68%,72.71,-284,-0.76089,-0.50524,0.14828,0.591,0.577,0.685,34.25,12.0
83,517,64.68%,82.96,-275,-0.57637,-0.73068,0,0.555,0.577,0.729,32.0,10.5
84,517,64.68%,83.55,-236,-1.48477,-0.44164,0,0.509,0.577,10.766,25.2,13.45
85,517,64.68%,79.45,-251,-0.75907,-1.0821,0,0.754,0.548,0.629,27.45,26.7
86,517,64.68%,88.44,-297,0.78508,2.87137,0,0.648,nan,0.604,24.8,9.5
87,517,64.72%,84.85,-652,-0.56467,0.74558,19.86456,0.731,0.707,0.697,18.9,14.4
88,517,64.72%,87.32,-659,2.20283,-0.66046,0,3.173,0.707,2.349,20.05,7.35
89,517,64.72%,82.25,-584,-1.13517,-1.32694,0,0.73,0.707,0.815,28.3,8.6
90,517,64.72%,66.83,-648,-0.97257,-1.22184,0,0.513,nan,0.588,19.75,7.5
91,517,64.72%,68.71,-617,-1.23486,-1.373,3.26245,0.938,nan,0.61,23.55,8.3
92,517,64.76%,82.98,-558,-0.7336,0.54877,0,2.469,nan,1.187,30.85,15.1
93,517,64.76%,84.43,-608,-0.40552,-0.84587,0,0.519,0.707,0.634,20.9,4.65
94,517,64.76%,84.4,-584,-0.26747,-0.55089,0,0.835,0.341,3.859,20.9,19.7
95,517,64.76%,85.63,-559,0.11914,-0.9321,0,0.666,0.707,1.791,22.25,17.65
96,517,64.76%,81.7,-555,-0.97401,1.52907,-1.12457,0.771,nan,0.826,26.0,14.0
97,517,64.8%,53.34,-652,1.82861,1.68312,0,2.321,0.577,2.711,35.05,10.1
98,517,64.8%,65.53,-610,-0.60695,-0.53896,0,4.438,0.533,3.061,32.8,18.7
99,517,64.8%,79.09,-550,-0.84869,0.04883,0,10.917,0.707,5.281,30.25,11.15
