Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,589,64.24%,90.61,-72,-0.24911,-1.51822,0,0.696,0.54,5.389,33.55,28.5
27,589,64.24%,88.92,-73,-0.74136,-0.70546,0,10.408,nan,9.985,29.65,19.25
28,589,64.24%,79.72,-118,-1.26142,-0.98565,0,0.857,0.599,5.24,37.55,10.4
29,589,64.24%,82.72,-91,-1.04264,-0.46382,-1.12896,1.249,2.136,7.464,46.5,13.05
30,589,64.28%,94.08,-73,0.34443,-0.64904,0,1.257,nan,4.858,25.05,15.55
31,589,64.28%,89.48,-49,0.54712,-0.43704,0,0.872,0.492,5.262,31.9,12.9
32,589,64.28%,77.87,-64,-0.87337,-0.7233,0,0.572,0.577,4.955,43.95,18.15
33,589,64.28%,78.68,-63,-0.86551,2.05025,17.86146,11.714,0.577,5.74,42.35,21.95
34,589,64.32%,89.1,-67,-0.65164,-0.91335,0,2.726,0.707,4.609,34.85,12.75
35,589,64.32%,83.41,-78,-0.70943,-0.59582,0,0.523,0.589,4.838,34.7,12.85
36,589,64.32%,87.96,-73,-1.01634,-0.93496,0,13.56,0.577,10.035,31.95,27.05
37,589,64.32%,71.88,-132,-0.24633,-0.31209,0,1.471,1.169,5.08,41.35,25.05
38,589,64.36%,81.11,-119,-0.37458,-0.89117,0.25438,20.744,7.574,11.017,45.35,15.9
39,589,64.36%,87.85,-106,0.07822,-1.40128,0,2.879,0.548,6.688,32.35,15.0
40,589,64.36%,81.09,-166,-0.283,0.06504,0,0.508,0.548,7.98,39.7,20.35
41,589,64.36%,64.02,-191,-1.06112,-0.57712,0,0.608,0.577,2.499,54.0,18.85
42,589,64.4%,70.47,-167,-1.41807,-1.29329,-1.95709,5.583,0.663,7.322,56.8,20.35
43,589,64.4%,76.77,-175,-0.28909,0.04479,0,0.594,0.506,6.112,34.25,15.75
44,589,64.4%,56.18,-197,-1.63359,-0.96175,0,0.503,0.548,0.979,64.6,8.25
45,589,64.4%,51.98,-202,-1.29944,-1.02896,0,5.023,0.414,2.113,67.1,19.1
46,589,64.4%,81.86,-182,-0.92535,-0.85802,-1.33179,0.541,0.48,1.376,35.95,23.35
47,589,64.44%,82.58,-171,-0.95318,-0.06784,0,0.508,0.548,4.061,31.95,18.05
48,589,64.44%,78.45,-190,-1.21459,-0.88095,0,6.659,nan,5.098,32.3,28.1
49,589,64.44%,83.31,-164,-0.73098,0.11358,0,0.615,0.577,4.876,31.05,30.45
50,589,64.44%,89.08,-243,0.83437,-1.25867,10.27062,0.62,0.707,7.725,30.05,28.15
51,589,64.48%,88.1,-253,-0.70897,-0.67383,0,1.477,0.557,11.204,21.2,10.7
52,589,64.48%,79.3,-246,-1.10096,1.63273,0,2.537,0.492,5.404,32.9,15.3
53,589,64.48%,74.75,-269,-0.12707,-0.14805,0,3.415,0.803,2.066,31.3,17.2
54,589,64.48%,85.12,-255,0.50145,-1.30721,0,1.631,0.577,4.986,29.75,16.4
55,589,64.52%,75.02,-259,-1.19054,-1.01682,0.84378,0.845,0.548,1.398,39.9,14.95
56,589,64.52%,84.3,-218,-0.50533,-0.52964,0,16.498,40.175,7.791,35.15,15.0
57,589,64.52%,82.45,-217,-1.31385,-0.47158,0,13.6,1.179,5.21,27.5,20.75
58,589,64.52%,78.26,-250,-0.95142,2.54919,0,6.202,0.548,6.778,37.75,20.85
59,589,64.56%,82.89,-232,1.09439,-0.46683,-1.90818,0.538,0.548,2.28,36.15,2.65
60,589,64.56%,87.74,-182,-0.5886,-1.77889,0,4.039,0.548,2.003,19.85,18.25
61,589,64.56%,82.46,-377,0.46462,-1.44605,0,0.494,0.481,6.154,36.85,17.65
62,589,64.56%,76.79,-423,0.17275,-0.14716,0,0.633,0.577,1.203,49.05,22.3
63,589,64.56%,36.71,-492,-0.85175,0.27573,-1.49869,1.019,0.535,1.361,22.85,15.35
64,589,64.6%,69.0,-431,-0.67585,-1.08295,0,1.669,0.577,1.768,54.35,24.5
65,589,64.6%,82.62,-373,-0.88473,-1.41788,0,0.504,nan,0.637,31.85,13.5
66,589,64.6%,57.11,-400,-0.50431,-0.80232,0,0.696,0.577,0.59,47.05,16.5
67,589,64.6%,44.77,-418,0.97868,-0.01012,6.48888,2.363,nan,5.72,38.3,17.5
68,589,64.64%,49.26,-427,0.08219,-0.57248,0,0.934,nan,3.233,51.5,22.35
69,589,64.64%,85.12,-367,-0.36139,-0.94464,0,0.682,0.577,8.965,27.0,17.1
70,589,64.64%,74.11,-353,-1.11515,-0.76768,0,0.642,0.707,4.151,39.95,21.8
71,589,64.64%,80.5,-416,-0.00652,-1.06693,0,1.128,0.577,0.862,35.8,24.3
72,589,64.68%,56.61,-445,1.26643,-0.34145,1.6111,5.927,0.895,3.23,37.2,22.15
73,589,64.68%,86.9,-451,-0.87047,-0.09682,0,1.801,0.548,1.347,19.4,8.45
74,589,64.68%,87.45,-403,-0.85231,-0.05618,0,0.908,0.577,1.309,21.3,12.7
75,589,64.68%,69.46,-466,-0.58483,-0.19795,0,1.011,0.377,1.163,18.95,13.05
76,589,64.72%,44.65,-514,-1.35951,-0.18723,-1.8411,0.509,0.707,2.279,53.75,12.55
77,589,64.72%,27.35,-528,-1.01528,-1.30201,0,0.747,0.577,1.244,17.45,6.0
78,589,64.72%,61.54,-444,-1.32157,-1.47404,0,0.83,0.577,4.853,57.95,11.85
79,589,64.72%,79.03,-469,-0.4481,-1.11394,0,2.744,nan,3.301,34.95,17.3
80,589,64.72%,78.15,-442,-0.90488,-0.75786,-1.6355,0.596,0.591,1.785,31.05,25.5
81,589,64.76%,80.07,-427,0.56183,0.05042,0,0.516,0.707,1.088,41.15,10.95
82,589,64.76%,87.77,-402,0.74465,-0.74489,0,0.513,nan,7.27,16.25,5.85
83,589,64.76%,81.58,-395,-0.09022,-0.6432,0,2.803,0.533,1.908,39.65,19.15
84,589,64.76%,74.2,-377,-0.31906,-0.33763,4.23159,1.668,0.577,0.968,35.7,28.0
85,589,64.8%,69.12,-376,-0.89147,-0.85904,0,5.172,nan,2.292,43.15,13.3
86,589,64.8%,88.51,-329,0.10867,-0.52829,0,0.51,0.577,0.66,20.55,20.15
87,589,64.8%,87.26,-410,-0.1327,0.02909,0,0.512,0.707,0.539,21.05,12.95
88,589,64.8%,77.8,-441,-0.94786,-0.25032,0,0.764,nan,2.318,27.35,18.8
89,589,64.84%,73.65,-447,-0.82318,0.08408,2.64315,3.13,3.813,1.468,34.85,16.6
90,589,64.84%,76.93,-456,-0.63644,-0.2481,0,0.524,0.5,0.805,27.8,15.05
91,589,64.84%,77.4,-408,-1.14751,-0.97873,0,0.753,nan,5.845,34.2,18.45
92,589,64.84%,58.8,-490,-0.65495,-0.82859,0,0.516,nan,0.546,28.0,8.25
93,589,64.88%,72.34,-412,-0.64783,-0.57952,-1.75414,1.357,nan,6.213,41.45,24.25
94,589,64.88%,78.41,-434,-0.25357,0.21599,0,1.138,nan,0.75,33.75,16.55
95,589,64.88%,58.66,-460,0.00977,0.44198,0,0.544,nan,4.01,45.5,32.8
96,589,64.88%,64.64,-430,-0.95039,-1.0358,0,0.564,nan,2.46,44.0,22.95
97,589,64.88%,80.09,-402,-0.97973,-0.16159,-1.74656,0.56,0.707,0.655,22.6,20.15
98,589,64.92%,84.7,-409,-0.50624,-0.80112,0,0.516,nan,2.485,21.0,8.25
99,589,64.92%,81.17,-375,-0.96065,-1.05109,0,0.895,nan,2.887,27.5,11.2
