Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,668,64.4%,56.58,-233,-1.27664,-0.97621,0,0.782,0.577,2.41,48.9,19.1
41,668,64.44%,57.77,-266,-1.0973,-1.44971,1.18353,2.626,0.5,3.522,39.7,7.2
42,668,64.44%,84.95,-183,-0.32638,-1.33702,0,0.584,0.622,1.21,35.4,9.8
43,668,64.44%,83.93,-227,-0.05207,-1.03775,0,1.22,0.554,1.753,32.1,19.3
44,668,64.44%,57.94,-246,0.19002,-0.55678,6.28795,0.715,0.784,5.638,49.1,23.0
45,668,64.48%,70.98,-221,-1.44569,0.15668,0,0.734,0.496,2.706,59.65,7.85
46,668,64.48%,75.69,-355,-1.19171,-0.35334,0,0.815,0.607,2.653,37.9,26.6
47,668,64.48%,85.82,-365,-0.02448,0.70587,0,0.634,0.577,3.559,26.6,22.15
48,668,64.48%,75.75,-375,-0.82631,-1.14456,-1.5915,0.611,0.375,2.659,43.05,19.1
49,668,64.52%,88.35,-360,1.35602,0.17614,0,3.544,0.707,6.945,22.9,17.75
50,668,64.52%,76.04,-351,-0.70591,-0.62976,0,5.234,nan,1.945,36.85,10.95
51,668,64.52%,57.46,-392,-0.59734,-0.78711,0,0.62,0.707,1.584,29.65,18.15
52,668,64.56%,53.96,-398,0.62683,0.3676,-1.82086,3.953,0.577,1.582,61.25,23.5
53,668,64.56%,81.11,-349,-1.42729,-0.42669,0,0.735,0.957,1.271,33.0,31.7
54,668,64.56%,76.22,-355,-0.93687,-0.96589,0,4.959,8.324,4.367,38.4,9.75
55,668,64.56%,83.38,-372,-0.75839,-1.64606,0,0.516,nan,2.81,29.5,12.7
56,668,64.6%,81.79,-368,0.1503,-1.09475,2.44784,0.643,0.577,5.884,43.35,9.95
57,668,64.6%,78.19,-356,-1.13311,0.05053,0,0.798,0.79,8.16,48.5,24.25
58,668,64.6%,87.03,-386,0.10331,0.73406,0,1.611,0.548,9.495,33.1,30.55
59,668,64.6%,61.15,-518,-0.3807,-0.70092,3.52133,0.713,0.548,1.699,42.35,30.85
60,668,64.64%,62.41,-521,0.56172,-1.15409,0,0.497,0.707,2.805,49.65,26.15
61,668,64.64%,82.8,-504,-0.07253,-0.97512,0,0.71,0.577,0.855,30.85,26.25
62,668,64.64%,82.55,-474,-0.82117,-0.96073,0,0.681,nan,2.068,30.15,13.55
63,668,64.64%,71.27,-509,-1.17232,-0.44922,-1.74752,0.596,nan,1.299,43.45,14.8
64,668,64.68%,65.73,-524,-1.41676,-1.0414,0,1.787,nan,2.376,54.15,6.7
65,668,64.68%,73.79,-489,-1.33987,-0.3484,0,1.988,0.577,1.241,35.55,11.05
66,668,64.68%,69.41,-573,-0.06079,0.85237,0,0.495,0.577,0.718,48.1,13.5
67,668,64.72%,63.09,-571,-1.24526,-1.03661,-1.69048,11.062,0.707,5.1,35.35,16.65
68,668,64.72%,80.93,-554,-1.48593,-0.21163,0,0.609,nan,1.531,27.3,7.25
69,668,64.72%,78.2,-538,-1.07523,-0.62449,0,0.517,0.577,0.604,36.5,22.15
70,668,64.72%,81.29,-523,-1.12391,-0.64442,0,4.631,0.707,2.003,25.3,16.25
71,668,64.76%,62.1,-556,-0.75845,-0.06597,4.44072,0.513,nan,1.075,34.9,8.1
72,668,64.76%,59.41,-543,-0.41202,-0.56078,0,2.647,0.77,2.018,31.6,12.6
73,668,64.76%,48.44,-546,-0.03586,-1.16283,0,0.955,0.639,1.405,35.75,10.7
74,668,64.76%,32.83,-598,-0.89079,-0.50124,1.87906,0.536,0.577,0.61,26.45,4.8
75,668,64.8%,20.16,-634,-0.82229,-0.84793,0,0.752,0.707,0.63,8.3,3.7
76,668,64.8%,13.54,-686,-0.23879,-1.00967,0,0.73,0.577,0.61,5.8,2.5
77,668,64.8%,13.31,-670,1.48683,-1.30061,0,0.674,nan,0.715,10.85,1.95
78,668,64.8%,12.6,-691,1.09347,-0.019,-1.86219,0.511,0.577,1.008,8.8,1.7
79,668,64.84%,9.7,-715,-1.20443,-0.78385,0,0.523,0.577,0.969,5.7,1.45
80,668,64.84%,6.63,-745,-0.63801,-0.95586,0,0.604,0.566,0.901,7.15,3.5
81,668,64.84%,9.69,-731,-0.04138,-0.26585,0,0.611,nan,0.757,5.6,1.9
82,668,64.88%,8.41,-772,0.93159,-0.71287,-1.51571,0.5,0.577,1.133,3.4,1.0
83,668,64.88%,9.62,-724,0.36645,-0.54949,0,0.528,0.671,0.752,7.55,3.4
84,668,64.88%,14.95,-685,-1.5135,-1.26032,0,0.682,1.282,0.585,14.7,2.45
85,668,64.88%,19.5,-662,0.32218,-0.85497,0,0.773,0.577,1.236,7.6,4.85
86,668,64.92%,14.16,-691,-0.51613,-0.99628,7.99929,2.578,0.707,1.436,8.85,2.55
87,668,64.92%,19.58,-622,-0.194,0.38228,0,0.589,0.548,2.869,8.95,2.0
88,668,64.92%,21.48,-628,0.04198,-0.56895,0,0.507,0.707,0.616,27.55,10.2
89,668,64.92%,42.74,-545,-0.15637,-1.02492,0.80059,0.599,0.813,0.642,32.2,18.25
90,668,64.96%,58.4,-507,-0.35542,-1.05258,0,0.524,nan,6.919,47.15,8.0
91,668,64.96%,75.08,-475,-1.51453,-1.63723,0,16.09,33.711,5.786,36.55,21.15
92,668,64.96%,86.22,-570,4.13135,-1.15467,0,0.514,nan,0.614,29.3,10.8
93,668,64.96%,80.84,-620,0.31481,-0.94853,-1.94126,0.655,0.577,0.543,34.15,25.15
94,668,65.0%,86.68,-724,-0.2898,9.36511,0,0.497,0.354,0.656,18.55,1.0
95,668,65.0%,86.82,-802,-0.48138,1.4148,0,0.509,0.548,1.833,14.7,13.9
96,668,65.0%,81.71,-817,-1.03044,-1.47773,0,0.512,0.577,11.272,23.35,9.7
97,668,65.04%,77.17,-821,-0.91694,-1.12599,-1.28648,0.71,0.707,0.781,29.2,10.45
98,668,65.04%,71.72,-848,-0.60339,1.24888,0,0.538,nan,0.793,28.2,27.7
99,668,65.04%,63.77,-860,-0.78084,-1.00174,0,1.517,3.862,1.592,44.55,13.2
