Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,463,64.2%,97.11,-16,0.30412,-1.29581,0,3.684,2.285,5.025,28.45,14.2
28,463,64.2%,88.58,-29,-0.66503,-0.96201,0,0.938,0.77,2.823,35.85,34.65
29,463,64.2%,82.23,-31,0.05011,-0.66675,0,2.271,0.5,7.089,35.65,22.05
30,463,64.2%,90.11,-20,0.59395,-0.61601,0,0.554,0.577,0.934,38.35,16.6
31,463,64.2%,84.86,-33,-0.49134,-0.36622,0,5.409,16.172,8.035,43.95,33.45
32,463,64.24%,73.23,-34,-1.64706,-1.44486,-1.83098,7.834,1.414,4.682,43.1,17.05
33,463,64.24%,93.47,-11,0.6895,-1.09396,0,9.331,22.885,8.23,27.9,13.45
34,463,64.24%,73.54,-70,-0.42894,-0.5891,0,0.997,0.501,2.24,41.9,16.55
35,463,64.24%,87.33,-36,0.87952,-1.21593,0,0.526,0.503,6.235,41.6,17.5
36,463,64.24%,90.84,-66,-0.86565,0.0404,0,0.853,nan,12.317,20.95,18.45
37,463,64.24%,81.68,-58,-0.82217,-0.41213,0.19531,1.37,1.145,4.473,48.2,20.1
38,463,64.28%,77.66,-50,-1.72882,-1.31423,0,0.815,0.577,5.681,49.75,8.85
39,463,64.28%,86.54,-67,-0.46162,-1.54648,0,3.475,0.707,4.175,24.05,12.75
40,463,64.28%,85.57,-92,-0.82947,-0.92993,0,1.005,1.479,9.683,27.4,25.25
41,463,64.28%,85.19,-65,-0.6662,0.168,0,1.334,0.577,8.798,27.0,11.8
42,463,64.28%,91.11,-53,-0.15703,-0.18836,0,6.748,0.548,13.568,21.95,14.8
43,463,64.32%,87.97,-60,-0.8865,-0.68015,0.34923,1.134,1.348,2.328,26.35,11.4
44,463,64.32%,90.93,-31,-1.03754,-0.26529,0,0.634,0.548,5.524,24.45,13.55
45,463,64.32%,87.96,-100,-0.84924,-0.37793,0,0.825,0.919,9.385,19.15,17.05
46,463,64.32%,81.84,-100,-1.09511,-0.79101,0,3.68,0.707,6.114,38.7,27.75
47,463,64.32%,85.04,-75,1.21635,-0.16717,0,9.374,1.558,7.273,42.0,39.4
48,463,64.32%,69.66,-100,0.12135,0.60848,-1.85355,3.853,0.589,2.071,42.9,24.5
49,463,64.36%,80.62,-84,-0.52814,-0.77946,0,0.672,0.707,5.863,37.55,15.3
50,463,64.36%,92.35,-101,-0.41421,6.23879,0,4.298,0.791,3.643,19.55,16.4
51,463,64.36%,80.72,-145,-0.39349,0.86142,0,0.658,0.707,3.748,34.9,31.7
52,463,64.36%,77.14,-123,-1.24431,0.04985,0,0.551,0.577,1.593,34.45,32.15
53,463,64.36%,81.97,-130,-0.88593,-0.58961,228.98262,0.657,0.577,2.961,23.8,12.75
54,463,64.4%,86.56,-94,-0.80487,-1.40521,0,2.463,5.683,3.453,24.05,13.35
55,463,64.4%,88.92,-104,0.16539,-1.08867,0,0.68,0.577,1.698,26.5,12.5
56,463,64.4%,83.87,-99,-1.10766,-0.33112,0,1.153,2.663,1.015,29.25,17.4
57,463,64.4%,85.18,-193,0.18687,-1.4526,0,2.748,0.71,5.491,42.45,33.6
58,463,64.4%,77.17,-204,-0.50531,2.02098,0,4.058,1.511,4.8,36.85,30.3
59,463,64.44%,70.72,-216,-1.15587,-0.73974,-1.82307,0.557,0.707,0.742,41.85,16.4
60,463,64.44%,87.12,-189,-0.61601,0.22494,0,0.579,0.577,2.715,26.5,9.35
61,463,64.44%,71.46,-178,0.85867,-0.05682,0,1.339,0.707,2.178,37.65,25.35
62,463,64.44%,81.35,-184,-0.78051,-0.65675,0,0.889,nan,3.278,30.25,14.35
63,463,64.44%,70.75,-182,-0.05701,0.30995,0,8.577,0.707,4.421,49.1,27.25
64,463,64.44%,41.05,-234,0.34216,-1.19927,0.14634,1.183,0.577,2.522,22.6,11.05
65,463,64.48%,43.84,-227,-0.85015,-1.20765,0,0.573,0.578,1.845,16.1,9.95
66,463,64.48%,50.58,-199,-0.65789,-0.37314,0,2.702,1.127,3.286,25.6,9.55
67,463,64.48%,63.38,-177,-1.36747,-1.43487,0,0.783,0.837,0.83,35.05,11.75
68,463,64.48%,63.74,-157,-1.04223,0.00576,0,0.553,0.577,3.287,32.75,9.15
69,463,64.48%,70.93,-153,-1.56822,0.31463,0,0.842,0.707,4.627,43.1,14.7
70,463,64.52%,87.47,-166,-0.21297,-1.78486,0.403,1.612,0.577,1.436,23.15,22.0
71,463,64.52%,83.8,-218,-1.36961,-0.16847,0,0.754,0.707,1.591,24.25,17.3
72,463,64.52%,82.65,-192,-0.93868,-0.56838,0,0.753,0.548,0.875,29.6,8.4
73,463,64.52%,72.3,-184,-1.59078,-0.98512,0,1.669,0.577,1.001,48.1,16.75
74,463,64.52%,70.65,-184,-1.34228,-0.54962,0,0.833,0.707,3.198,42.55,17.4
75,463,64.52%,80.15,-254,-1.28888,-0.81768,-1.8607,1.032,0.707,0.809,38.65,25.0
76,463,64.56%,83.74,-259,-1.06738,-0.76575,0,0.582,0.535,1.655,22.75,13.0
77,463,64.56%,77.58,-222,-1.14552,-0.52107,0,3.554,0.577,7.019,31.15,24.55
78,463,64.56%,88.77,-221,0.08351,-0.79001,0,0.479,0.584,4.729,12.85,12.0
79,463,64.56%,57.56,-253,1.04845,0.32459,0,0.706,0.837,7.331,42.7,7.25
80,463,64.56%,77.26,-195,-1.18061,-0.91352,150.9783,0.5,nan,1.381,34.6,16.7
81,463,64.6%,82.66,-215,0.21125,-1.03923,0,0.924,0.707,2.921,31.65,27.4
82,463,64.6%,69.92,-211,-1.19851,-1.26135,0,17.473,0.364,10.197,41.45,13.25
83,463,64.6%,70.16,-199,-1.23375,-0.85304,0,2.445,nan,1.328,40.65,9.4
84,463,64.6%,59.37,-181,-0.42304,-1.1128,0,0.662,0.74,0.783,51.1,19.65
85,463,64.6%,31.71,-273,-0.50361,-1.1213,0,0.502,0.548,1.808,29.2,5.65
86,463,64.64%,37.51,-237,-0.76144,-1.06795,-1.81497,0.556,0.505,0.667,38.5,13.05
87,463,64.64%,40.98,-222,-0.16524,2.63312,0,0.705,0.604,0.649,33.25,10.1
88,463,64.64%,64.75,-171,-1.20215,-1.0547,0,0.613,nan,1.16,50.65,6.6
89,463,64.64%,30.63,-254,5.51625,1.94957,0,0.748,0.707,0.746,26.7,6.9
90,463,64.64%,26.02,-259,0.84193,-0.04284,0,3.583,0.577,1.794,15.8,12.35
91,463,64.64%,29.6,-282,-0.82933,-0.54081,0.09849,0.718,0.873,0.617,14.9,7.3
92,463,64.68%,27.96,-238,-1.07211,-0.7819,0,4.431,0.886,2.571,13.1,3.85
93,463,64.68%,24.61,-264,-0.60557,-1.02686,0,0.5,0.577,1.694,9.65,4.6
94,463,64.68%,21.33,-247,-1.13798,-1.12407,0,0.702,0.577,0.663,15.55,3.35
95,463,64.68%,18.54,-260,-0.65886,-1.4114,0,0.517,nan,0.917,12.8,6.7
96,463,64.68%,20.42,-241,1.07653,0.17627,0,0.585,nan,0.612,20.75,14.9
97,463,64.72%,27.24,-238,-1.04308,-0.95473,0.45808,0.555,nan,0.985,11.2,5.0
98,463,64.72%,25.8,-243,-0.97636,-0.53823,0,0.613,nan,0.599,10.55,7.05
99,463,64.72%,46.59,-206,-0.07751,-0.61911,0,1.19,3.322,0.873,40.25,20.1
