Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,610,64.24%,62.45,-102,3.07869,0.72998,0,5.079,0.706,3.019,50.1,34.85
27,610,64.24%,90.56,-42,-0.7779,-1.54144,0,4.837,0.548,9.981,25.6,14.15
28,610,64.24%,86.65,-40,-0.69696,-0.98572,-1.33822,2.023,1.782,8.462,38.6,32.75
29,610,64.28%,86.87,-69,-0.72413,-0.26389,0,1.434,0.577,2.23,40.0,25.65
30,610,64.28%,79.61,-77,-0.84712,-1.04141,0,5.278,5.472,5.487,34.55,16.05
31,610,64.28%,84.78,-48,-0.62425,-1.1419,0,10.33,22.714,5.924,33.8,19.55
32,610,64.28%,83.13,-56,-0.60909,-0.13793,-0.02726,2.77,0.707,6.702,41.85,20.05
33,610,64.32%,88.87,-111,-1.24847,1.53072,0,3.347,0.416,5.283,21.65,12.45
34,610,64.32%,86.5,-132,0.49781,-1.29387,0,16.93,0.5,8.894,40.15,19.45
35,610,64.32%,68.57,-150,-1.04583,-0.9087,0,2.169,0.659,2.659,46.85,13.75
36,610,64.32%,86.63,-91,-0.80411,-0.82517,3.88551,0.877,0.5,2.305,24.75,22.85
37,610,64.36%,82.53,-107,-0.56833,0.10923,0,1.756,0.707,1.963,28.55,15.9
38,610,64.36%,84.15,-109,-0.57153,-0.634,0,1.016,0.577,9.601,33.6,18.45
39,610,64.36%,73.36,-117,-0.87622,-0.47045,0,0.613,0.707,1.187,50.5,24.7
40,610,64.36%,86.38,-86,-0.27761,-0.87684,56.48845,0.563,0.577,0.643,25.3,20.7
41,610,64.4%,80.38,-90,-1.23078,-1.20776,0,1.972,2.821,9.238,36.5,10.85
42,610,64.4%,74.53,-106,-0.25919,-0.53228,0,4.99,1.835,5.344,34.85,20.2
43,610,64.4%,69.56,-85,-0.22827,1.52602,0,7.578,2.708,3.459,34.05,9.95
44,610,64.4%,78.03,-112,-1.55692,-0.53528,0,0.981,2.136,2.175,40.55,14.15
45,610,64.44%,80.29,-114,-0.98101,-0.82092,7.35929,1.937,nan,10.277,40.65,21.85
46,610,64.44%,89.03,-89,0.73428,-0.07818,0,0.535,0.707,5.184,25.5,12.95
47,610,64.44%,70.12,-103,0.63174,0.51974,0,0.691,0.707,1.73,34.7,8.75
48,610,64.44%,77.44,-98,-0.57543,-0.33319,0,0.495,0.535,4.436,37.9,15.15
49,610,64.48%,84.62,-86,-0.41541,-0.88948,0.78167,0.757,nan,0.777,25.9,21.7
50,610,64.48%,90.88,-105,-0.1593,-0.14123,0,0.805,0.511,2.72,30.15,13.7
51,610,64.48%,84.35,-158,0.03435,0.04012,0,0.509,0.55,1.304,39.1,7.15
52,610,64.48%,84.32,-292,0.05764,-1.15115,0,5.981,0.731,5.194,30.4,16.25
53,610,64.52%,78.78,-276,0.20492,-0.65207,-1.02395,0.673,0.678,3.064,27.95,14.75
54,610,64.52%,80.37,-258,-1.00197,-0.65105,0,0.828,0.548,2.207,32.85,9.7
55,610,64.52%,79.6,-222,-0.85593,-0.41187,0,0.683,0.481,8.151,26.6,24.2
56,610,64.52%,81.63,-237,-0.03099,-0.81422,0,0.687,0.707,6.432,25.05,14.25
57,610,64.56%,68.06,-230,-1.35502,-0.66525,-1.74703,0.56,nan,1.808,44.45,13.75
58,610,64.56%,79.9,-234,-0.45632,-1.02631,0,18.475,0.707,7.192,41.45,10.0
59,610,64.56%,77.99,-257,-0.38523,2.486,0,0.746,nan,0.625,41.1,21.1
60,610,64.56%,79.35,-251,-1.05161,-1.11604,0,0.613,0.586,0.972,39.65,28.9
61,610,64.6%,83.85,-316,0.68106,-1.52259,-1.99681,0.509,0.577,0.631,30.75,8.65
62,610,64.6%,80.79,-269,-0.96245,-0.82886,0,0.845,0.566,6.357,32.0,11.35
63,610,64.6%,62.75,-287,-0.95308,-0.6701,0,0.493,nan,1.618,29.6,13.0
64,610,64.6%,75.57,-244,-0.90203,-0.48398,0,0.582,0.707,0.725,39.4,36.6
65,610,64.6%,83.5,-236,-0.48352,-0.00288,-1.91684,0.576,0.707,11.975,22.35,19.65
66,610,64.64%,65.19,-331,-1.39329,-1.7259,0,0.647,0.484,2.253,55.8,20.85
67,610,64.64%,42.28,-377,-0.8992,-0.95833,0,1.782,0.957,2.272,30.05,19.1
68,610,64.64%,73.34,-309,-1.6135,-1.1743,0,0.548,nan,3.157,34.85,5.15
69,610,64.64%,82.58,-238,-0.17045,-0.96471,-1.46435,0.565,0.54,2.165,26.5,20.7
70,610,64.68%,75.36,-242,-1.16791,1.08076,0,0.546,nan,1.193,29.25,25.6
71,610,64.68%,85.13,-188,-0.83985,-0.59908,0,1.883,0.993,1.032,22.25,20.6
72,610,64.68%,83.64,-224,-0.84043,-0.23534,0,0.573,nan,4.327,25.65,6.7
73,610,64.68%,82.12,-216,0.62125,-0.60984,-0.33793,0.572,0.946,6.322,18.75,16.05
74,610,64.72%,86.59,-194,0.37836,0.73787,0,0.7,0.577,4.283,25.4,14.65
75,610,64.72%,78.74,-241,-0.37473,-0.43514,0,0.647,nan,0.833,41.0,19.35
76,610,64.72%,74.33,-265,-0.9763,-0.40607,0,0.581,0.707,1.097,29.6,10.5
77,610,64.72%,73.96,-244,0.46549,-0.82747,2.80873,0.896,1.37,0.789,38.95,24.45
78,610,64.76%,69.55,-262,-1.21253,-1.13986,0,4.72,0.548,2.179,40.95,21.25
79,610,64.76%,77.06,-232,-1.02111,-0.17465,0,0.797,1.39,0.715,34.8,9.2
80,610,64.76%,70.78,-262,-0.91139,-0.67153,0,1.306,0.577,6.125,39.7,12.75
81,610,64.76%,72.52,-220,-1.06311,-0.92511,25.75434,0.725,0.9,0.625,42.45,14.95
82,610,64.8%,80.74,-174,0.0874,-1.13493,0,0.509,0.577,0.679,35.0,9.15
83,610,64.8%,61.56,-193,-0.33989,-0.81953,0,0.531,nan,4.775,42.2,8.1
84,610,64.8%,48.08,-243,-1.42317,-0.39283,0,0.522,0.577,0.628,43.15,8.55
85,610,64.8%,85.1,-220,-0.3311,-1.19417,0,0.618,nan,0.624,23.3,15.5
86,610,64.84%,80.34,-167,-1.07073,-1.11296,10.41517,2.267,1.529,1.545,27.15,22.7
87,610,64.84%,86.22,-145,-1.42335,0.1294,0,1.57,0.577,0.975,18.95,18.55
88,610,64.84%,82.7,-401,-0.50403,-1.35172,0,0.499,nan,3.359,26.05,22.8
89,610,64.84%,75.59,-417,-1.72699,-1.54049,0,0.71,0.577,2.209,41.05,6.95
90,610,64.88%,55.91,-462,-0.06569,-1.45407,1.31667,0.63,0.731,0.723,44.85,31.95
91,610,64.88%,74.88,-432,-0.8272,-0.46319,0,0.594,nan,1.281,31.1,9.95
92,610,64.88%,77.1,-406,-0.37686,0.21913,0,0.597,0.707,0.652,27.45,15.3
93,610,64.88%,77.92,-384,-0.84876,-1.00958,0,0.643,0.707,0.92,28.2,17.8
94,610,64.92%,66.7,-425,-1.57416,-1.54786,-0.8289,0.652,0.916,4.463,50.2,10.55
95,610,64.92%,70.51,-405,-1.31851,-1.21697,0,1.618,0.707,0.935,45.25,13.8
96,610,64.92%,85.53,-349,-0.21208,-1.33228,0,0.636,0.707,0.697,23.3,21.0
97,610,64.92%,77.92,-374,-0.70694,-0.78233,0,0.621,nan,1.054,22.9,21.05
98,610,64.96%,83.57,-297,1.10167,-0.99063,-1.66698,0.573,0.577,0.873,37.05,20.4
99,610,64.96%,60.33,-370,2.66482,-0.06887,0,0.527,0.548,0.537,28.65,13.55
