Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,438,64.12%,92.45,-29,-0.28754,-0.22175,0,1.265,4.036,1.519,37.4,26.65
19,438,64.12%,91.06,-35,-0.53092,-0.34437,0,2.408,1.045,5.358,37.5,22.4
20,438,64.12%,93.55,-18,-0.73329,0.44974,0,2.406,0.829,4.877,26.0,26.0
21,438,64.12%,97.75,-27,-0.89196,-0.49013,0,4.406,0.418,11.772,25.95,17.55
22,438,64.12%,92.48,-65,0.09291,-0.84512,1.14896,13.172,35.164,7.044,35.45,25.15
23,438,64.16%,96.36,-46,-0.78581,-0.77296,0,0.818,0.488,3.56,19.3,17.75
24,438,64.16%,95.54,-60,0.17953,-0.49901,0,2.546,0.979,6.991,25.9,23.55
25,438,64.16%,97.01,-46,-0.81324,0.97186,0,21.297,nan,11.815,19.4,7.8
26,438,64.16%,94.17,-49,2.37315,0.27763,0,0.574,0.898,11.844,29.5,14.65
27,438,64.16%,95.04,-52,-0.94227,-0.80136,0,2.339,0.707,7.125,18.8,15.1
28,438,64.16%,94.49,-56,-0.44661,-0.7054,-1.98467,1.663,0.636,6.383,24.4,19.6
29,438,64.2%,92.43,-43,-0.67536,0.01668,0,4.946,13.928,4.063,31.55,20.15
30,438,64.2%,86.26,-38,-0.58426,-0.68933,0,7.13,0.656,6.459,33.05,15.25
31,438,64.2%,91.22,-37,-0.77152,-0.80869,0,3.235,0.477,2.535,26.0,21.2
32,438,64.2%,87.34,-40,-0.32834,0.13623,0,13.705,0.577,7.243,37.15,18.1
33,438,64.2%,87.62,-34,-0.86203,-0.20646,0,18.085,1.034,9.648,29.85,14.75
34,438,64.24%,88.14,-22,-1.00593,-0.12795,-0.61045,2.186,0.74,2.8,45.45,12.45
35,438,64.24%,91.83,-31,-0.96505,0.52124,0,2.271,0.72,3.439,23.8,20.6
36,438,64.24%,91.47,-38,-0.78575,-0.58876,0,2.207,0.521,4.222,22.0,19.6
37,438,64.24%,90.16,-27,-0.15725,-0.35144,0,6.441,0.548,5.821,21.8,14.7
38,438,64.24%,90.78,-27,-0.2629,1.42285,0,2.654,0.5,8.641,35.45,22.1
39,438,64.24%,83.86,-51,-0.74441,-0.17672,17.15674,0.558,0.548,0.878,31.1,20.35
40,438,64.28%,84.66,-35,-0.78289,-1.0775,0,1.404,2.565,6.48,47.2,19.2
41,438,64.28%,86.91,-52,-0.67564,-0.38181,0,2.359,0.577,2.586,34.55,21.9
42,438,64.28%,89.17,-41,0.21355,-0.98527,0,8.829,1.482,4.446,38.8,24.15
43,438,64.28%,88.05,-49,0.01194,0.02613,0,2.882,0.59,6.39,24.2,19.0
44,438,64.28%,93.01,-76,-0.90403,-0.90354,0,3.472,0.707,10.915,20.8,14.4
45,438,64.28%,82.83,-115,-0.23243,3.91485,-1.53398,12.634,0.577,6.997,32.05,11.55
46,438,64.32%,87.65,-120,-0.75042,-0.70617,0,3.389,nan,5.639,29.15,13.75
47,438,64.32%,92.39,-91,-1.24305,-1.44545,0,2.994,0.548,1.831,15.35,11.0
48,438,64.32%,89.69,-112,-0.70169,4.99738,0,4.307,14.442,2.182,22.35,10.7
49,438,64.32%,90.79,-114,-0.16305,0.11415,0,2.278,0.837,4.238,23.55,13.2
50,438,64.32%,74.14,-149,-0.95451,-0.45071,0,0.48,0.464,0.903,53.5,19.55
51,438,64.36%,44.08,-193,0.60831,-0.94376,-1.71519,0.656,nan,1.46,18.0,7.1
52,438,64.36%,48.23,-165,-0.38959,-0.14373,0,2.903,0.577,3.386,15.7,11.3
53,438,64.36%,32.69,-225,-1.07847,-1.19537,0,9.011,0.548,7.157,27.65,4.85
54,438,64.36%,33.73,-184,-1.09912,-0.68157,0,1.642,nan,1.569,11.75,9.5
55,438,64.36%,54.69,-140,-1.18807,-1.10065,0,4.537,0.577,2.703,55.35,25.25
56,438,64.36%,67.06,-127,-1.29197,-0.64532,0,2.113,0.523,1.649,47.75,39.4
57,438,64.4%,81.28,-143,2.33599,-1.05052,8.07203,0.662,0.756,2.899,45.15,8.8
58,438,64.4%,78.54,-124,-0.97641,-0.63126,0,0.601,0.548,3.51,42.3,13.5
59,438,64.4%,61.5,-150,0.09305,-0.2264,0,5.747,nan,3.345,28.4,15.2
60,438,64.4%,80.53,-118,-0.6132,-1.02583,0,0.542,0.548,10.299,33.35,10.4
61,438,64.4%,69.17,-182,-0.73749,-0.1663,0,7.093,0.914,4.901,38.35,21.4
62,438,64.4%,73.51,-157,0.23313,-0.30889,-0.05412,1.872,0.707,1.399,30.3,12.2
63,438,64.44%,89.67,-125,2.59037,-1.04497,0,0.531,0.548,1.192,24.1,0.95
64,438,64.44%,69.39,-157,-0.77216,0.04699,0,1.336,nan,1.259,50.15,14.15
65,438,64.44%,49.41,-177,2.40058,-0.16285,0,0.81,1.41,6.787,42.6,32.25
66,438,64.44%,81.45,-125,-0.553,-1.37246,0,0.565,0.707,6.936,40.95,16.6
67,438,64.44%,88.08,-96,-0.50025,-1.05139,0,0.72,0.577,1.235,18.25,13.6
68,438,64.48%,83.24,-132,-0.88456,0.70013,-2.00844,2.3,0.707,1.341,34.95,16.8
69,438,64.48%,83.92,-113,-0.64779,-0.3076,0,1.694,0.507,2.164,33.3,22.95
70,438,64.48%,90.65,-147,2.66291,-1.15506,0,0.526,0.548,2.14,22.5,21.5
71,438,64.48%,85.55,-163,-0.78289,-0.79843,0,0.56,0.577,5.836,21.25,15.3
72,438,64.48%,76.47,-186,-0.43187,-0.15114,0,0.98,0.839,0.787,28.35,26.6
73,438,64.48%,70.78,-184,0.26156,-0.80428,0,1.068,2.149,1.183,26.3,16.45
74,438,64.52%,84.92,-153,-0.05098,-0.50391,0.24516,1.01,0.645,1.319,27.0,24.9
75,438,64.52%,87.15,-159,-0.34964,-0.19568,0,0.637,0.707,0.672,20.7,4.65
76,438,64.52%,83.7,-126,1.28449,-1.38033,0,0.974,0.707,2.357,43.0,37.2
77,438,64.52%,48.05,-182,-0.52389,-0.65331,0,4.608,0.577,2.386,24.15,8.45
78,438,64.52%,44.81,-198,1.1896,-0.9004,0,0.953,1.321,0.81,28.7,18.2
79,438,64.52%,55.5,-172,-0.61585,-1.20053,6.13397,0.5,nan,0.861,22.05,7.25
80,438,64.56%,76.31,-128,-0.58891,-0.70291,0,3.917,0.957,3.426,43.9,14.4
81,438,64.56%,78.77,-130,-1.15448,-0.43235,0,4.728,10.755,2.378,26.4,11.3
82,438,64.56%,78.02,-134,-0.72793,-0.59969,0,1.981,1.068,3.184,32.25,17.1
83,438,64.56%,84.01,-183,-1.02929,-1.82873,0,0.737,0.707,6.037,32.75,9.4
84,438,64.56%,86.72,-164,0.83643,-1.19143,0,1.668,0.707,6.188,26.05,22.75
85,438,64.56%,74.15,-178,-1.29162,-1.4738,-1.77719,0.589,0.728,9.255,43.25,14.95
86,438,64.6%,67.27,-193,-0.66347,-1.39496,0,6.184,0.577,3.071,41.4,16.0
87,438,64.6%,85.83,-109,-0.92577,-0.76288,0,4.044,0.707,6.531,21.15,12.45
88,438,64.6%,84.17,-116,-0.53427,-1.2977,0,0.479,0.707,0.513,20.6,9.7
89,438,64.6%,78.19,-191,-0.9948,-0.45702,0,0.507,0.548,1.938,23.35,17.15
90,438,64.6%,60.24,-202,-0.57595,-0.9438,0,10.401,0.577,4.959,42.15,15.2
91,438,64.64%,48.99,-205,-0.0327,0.00888,-1.43846,0.762,1.408,1.196,20.55,16.05
92,438,64.64%,50.15,-210,-0.41165,-0.82361,0,1.333,0.707,2.232,29.35,11.65
93,438,64.64%,59.12,-188,1.34929,-0.35449,0,0.562,0.858,4.072,20.35,11.0
94,438,64.64%,80.22,-165,-1.03256,-0.30743,0,0.607,nan,0.611,32.75,14.1
95,438,64.64%,85.14,-121,-1.03997,-1.32057,0,2.765,0.944,1.602,17.6,17.25
96,438,64.64%,77.7,-132,-0.42857,3.39634,0,2.194,2.47,3.338,46.8,25.55
97,438,64.68%,52.45,-176,0.12103,-0.91958,26.63549,0.791,0.577,0.728,33.55,20.3
98,438,64.68%,83.84,-115,-0.89889,-0.99043,0,0.768,nan,4.29,26.3,20.15
99,438,64.68%,68.0,-143,1.15937,-1.04354,0,10.643,0.577,7.417,41.75,31.15
