Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,679,64.72%,57.01,-524,-0.9628,-0.91336,17.81933,1.14,0.577,2.902,54.25,10.15
70,679,64.76%,53.11,-531,0.14011,-1.00259,0,1.521,nan,1.015,55.1,21.4
71,679,64.76%,77.54,-497,-1.16672,-0.6412,0,0.574,nan,1.35,28.05,20.0
72,679,64.76%,78.5,-472,-1.16305,-0.94366,0,0.507,0.548,1.11,22.5,16.35
73,679,64.76%,72.47,-524,2.09915,-0.82086,-1.67519,1.699,nan,4.94,27.6,27.6
74,679,64.8%,78.11,-478,-1.01821,-0.03223,0,0.543,0.714,0.863,34.25,9.15
75,679,64.8%,83.2,-489,-0.47222,-0.59496,0,0.59,0.813,1.453,25.0,9.15
76,679,64.8%,53.64,-648,0.43683,-0.41838,0,2.085,nan,1.042,53.55,13.15
77,679,64.84%,60.41,-632,-0.43693,-1.30993,-1.40276,0.492,0.707,2.191,47.9,15.8
78,679,64.84%,73.36,-576,2.45631,-1.00913,0,0.941,1.113,1.578,28.1,9.75
79,679,64.84%,75.55,-507,-1.62129,-1.106,0,4.529,0.466,12.336,39.45,29.5
80,679,64.84%,82.75,-474,-0.92012,-0.84088,0,0.64,0.447,2.526,26.8,16.15
81,679,64.88%,75.82,-472,0.10946,-1.0477,679.0,0.575,0.707,0.588,28.2,8.65
82,679,64.88%,49.87,-562,-0.72764,-0.95147,0,2.238,0.531,1.403,31.1,11.9
83,679,64.88%,42.28,-563,-1.11774,-0.40631,0,2.589,nan,1.044,13.0,7.45
84,679,64.88%,40.01,-553,-1.26917,-1.24131,-1.37981,0.782,0.577,1.758,25.55,8.75
85,679,64.92%,29.87,-573,1.27143,-0.80432,0,0.849,nan,3.844,13.1,4.15
86,679,64.92%,40.04,-566,-0.08169,-1.05719,0,0.511,nan,0.501,19.85,7.1
87,679,64.92%,41.51,-551,-0.51005,0.96582,0,0.513,0.577,4.252,25.15,6.25
88,679,64.96%,42.02,-577,-0.83832,-1.34385,-1.69029,0.48,nan,0.764,11.1,5.65
89,679,64.96%,38.81,-564,-1.02223,-1.02257,0,0.557,nan,0.676,15.0,3.45
90,679,64.96%,41.59,-543,-1.34272,-0.84435,0,0.664,nan,4.076,27.05,8.15
91,679,64.96%,43.22,-540,-1.07543,-1.25078,0,0.509,0.577,0.598,20.95,11.15
92,679,65.0%,53.88,-533,-0.47519,-1.2916,16.39753,1.232,0.513,4.325,33.35,10.4
93,679,65.0%,43.0,-564,-1.39348,1.08033,0,1.76,0.707,1.021,13.3,9.95
94,679,65.0%,49.57,-505,0.34814,-0.53643,0,0.512,0.707,0.833,29.75,7.25
95,679,65.0%,67.85,-456,-1.30672,-0.49635,-0.93612,0.577,nan,2.15,41.85,14.75
96,679,65.04%,42.34,-494,-1.47579,-1.24753,0,0.514,0.577,0.577,26.4,3.6
97,679,65.04%,30.09,-552,-0.57785,-0.79394,0,2.142,0.707,4.026,11.35,4.95
98,679,65.04%,36.35,-503,0.93376,-1.06047,0,0.626,nan,0.783,19.4,4.55
99,679,65.08%,45.72,-505,-0.86818,-0.79685,-1.87375,0.559,0.707,3.649,40.5,18.0
