Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,565,64.24%,69.69,-75,0.33259,-0.33174,0,4.1,0.589,5.219,40.55,12.2
29,565,64.24%,89.02,-44,-1.07204,-1.29621,0,2.158,0.396,9.725,30.1,18.8
30,565,64.24%,81.11,-86,-1.22627,-1.55482,32.99582,3.045,0.577,5.385,49.05,16.45
31,565,64.28%,82.73,-80,-0.89693,-0.25059,0,10.134,28.697,9.433,37.4,24.05
32,565,64.28%,79.95,-81,-0.8365,-0.51362,0,1.654,0.495,1.7,30.5,15.9
33,565,64.28%,86.81,-81,-1.10011,-0.85933,0,1.237,0.548,9.305,38.55,18.35
34,565,64.28%,86.79,-57,-0.12352,0.29987,0,0.728,0.548,5.174,37.65,27.5
35,565,64.32%,50.68,-110,-0.84311,-0.82763,-1.8327,2.101,1.546,2.053,54.15,10.1
36,565,64.32%,55.81,-52,-0.51464,0.56078,0,0.559,0.785,1.221,44.6,14.5
37,565,64.32%,78.16,-43,-1.31996,-0.19139,0,1.066,0.45,4.792,42.4,27.75
38,565,64.32%,53.9,-198,-0.35527,0.17902,0,8.927,0.512,3.842,50.5,21.15
39,565,64.32%,53.11,-182,-1.02886,-1.03051,0.88345,1.153,0.663,3.844,30.9,16.85
40,565,64.36%,72.43,-160,-0.91213,-0.27841,0,1.192,0.816,5.343,60.5,16.55
41,565,64.36%,85.94,-139,-0.7711,-0.8594,0,0.66,nan,1.939,26.9,22.65
42,565,64.36%,71.02,-205,-1.61029,-1.35196,0,2.505,0.684,6.546,58.35,14.65
43,565,64.36%,78.28,-194,-0.90992,-0.82184,0,0.59,0.854,5.634,49.2,11.8
44,565,64.4%,80.84,-194,-0.98773,-0.24101,-0.62983,9.666,0.479,4.432,37.45,18.5
45,565,64.4%,89.79,-179,-0.90521,-0.143,0,0.587,0.707,3.795,15.5,9.6
46,565,64.4%,79.31,-163,-0.95996,-1.29417,0,1.163,0.577,1.357,32.4,15.25
47,565,64.4%,61.3,-170,-1.28787,-0.91496,0,2.348,0.535,2.91,34.2,14.5
48,565,64.4%,84.89,-147,-0.88908,-0.81485,-1.4614,3.074,0.577,3.477,32.6,12.1
49,565,64.44%,80.48,-185,-0.91906,-0.68024,0,0.507,0.577,7.871,31.35,22.45
50,565,64.44%,70.48,-188,-0.92934,-0.42503,0,5.077,0.5,2.515,40.8,22.6
51,565,64.44%,73.14,-206,-1.46608,-0.84952,0,3.874,0.707,2.259,35.75,14.5
52,565,64.44%,88.67,-180,1.25686,-1.1389,0,0.921,nan,2.465,22.3,16.9
53,565,64.48%,72.19,-211,-0.80254,-0.82729,5.43919,1.583,0.707,1.369,41.3,24.65
54,565,64.48%,51.08,-280,-0.8815,-0.44658,0,0.51,0.577,0.819,39.25,9.1
55,565,64.48%,76.82,-202,-1.31319,-1.19753,0,0.788,0.368,1.586,34.4,22.4
56,565,64.48%,78.34,-186,-1.34276,-1.00861,0,0.978,0.548,5.803,33.8,11.15
57,565,64.48%,85.73,-193,-0.61874,0.33087,-1.9992,1.975,0.548,1.494,27.0,18.75
58,565,64.52%,84.04,-234,-0.57521,-0.53773,0,0.746,0.707,2.78,24.55,18.35
59,565,64.52%,82.64,-233,-0.65142,-0.34641,0,3.17,nan,2.526,29.45,13.7
60,565,64.52%,86.76,-202,-0.43317,0.52158,0,0.514,0.548,1.296,22.75,15.05
61,565,64.52%,83.84,-199,-0.72322,-1.07525,14.02381,2.452,nan,1.281,23.5,12.1
62,565,64.56%,87.22,-194,-0.54305,0.24795,0,0.717,0.548,2.763,19.4,19.4
63,565,64.56%,58.53,-274,0.26164,1.88743,0,0.757,0.548,3.672,57.3,8.9
64,565,64.56%,62.25,-295,-0.01469,-0.58721,0,0.533,nan,1.63,52.2,24.75
65,565,64.56%,80.77,-276,-1.24479,-0.64342,0,2.103,0.837,3.667,26.4,10.2
66,565,64.6%,86.37,-266,0.50749,-0.71729,-1.72258,9.934,0.707,4.477,25.3,12.8
67,565,64.6%,81.77,-271,-0.37194,-0.66208,0,0.75,0.707,1.102,31.35,11.35
68,565,64.6%,72.1,-276,-0.66145,-0.5942,0,5.859,0.707,3.025,27.75,18.1
69,565,64.6%,61.13,-320,-1.05321,-0.97707,0,0.524,nan,0.638,38.9,18.35
70,565,64.6%,79.6,-257,-0.50987,-0.69983,0.1808,0.528,0.823,0.908,38.65,32.45
71,565,64.64%,75.25,-266,-1.12515,-1.29907,0,0.746,0.577,3.118,38.2,18.75
72,565,64.64%,88.0,-244,0.12451,-1.60341,0,0.701,0.707,7.131,21.05,17.95
73,565,64.64%,75.89,-377,-0.97323,-0.42455,0,0.639,0.514,0.923,40.5,37.25
74,565,64.64%,56.72,-399,0.15894,-0.2015,0,1.716,nan,6.549,24.9,11.2
75,565,64.68%,57.78,-430,0.70826,-1.10057,-0.18696,0.583,nan,6.494,35.25,11.1
76,565,64.68%,74.43,-386,-0.6644,-0.60993,0,0.788,nan,0.643,34.2,21.75
77,565,64.68%,80.58,-398,0.28463,-0.37263,0,0.553,nan,12.283,34.9,13.9
78,565,64.68%,69.78,-370,-0.61984,-0.04133,0,0.607,0.548,0.692,38.5,6.2
79,565,64.68%,62.39,-376,-0.41217,-0.49419,-1.63085,0.564,0.707,8.109,37.55,21.1
80,565,64.72%,88.03,-327,0.17917,-0.91537,0,16.444,nan,5.823,19.45,7.45
81,565,64.72%,73.99,-361,-1.00768,-0.37478,0,0.537,0.479,0.723,46.25,15.4
82,565,64.72%,75.34,-383,-0.99357,1.88734,0,0.79,0.707,1.073,33.1,21.25
83,565,64.72%,72.52,-410,-1.34052,-0.91701,0,7.696,0.926,2.851,48.3,24.5
84,565,64.76%,77.99,-351,-1.57115,-0.19331,9.29383,3.017,0.707,3.838,42.25,7.8
85,565,64.76%,81.91,-375,-1.20344,-0.90344,0,0.51,0.548,0.912,30.65,16.75
86,565,64.76%,69.61,-388,0.53037,-0.41129,0,0.51,0.707,3.933,32.85,18.15
87,565,64.76%,78.69,-365,-1.14381,-1.0215,0,1.356,0.577,5.393,31.55,25.1
88,565,64.8%,70.13,-399,-1.08989,-0.57309,-2.0068,0.514,nan,0.899,47.3,9.1
89,565,64.8%,62.33,-419,-1.34997,-0.41123,0,0.607,0.577,0.587,44.75,7.2
90,565,64.8%,66.1,-397,-0.48645,-0.83227,0,1.604,0.707,0.82,44.05,13.2
91,565,64.8%,65.7,-391,-0.91018,1.36859,0,0.506,nan,0.924,39.6,14.45
92,565,64.8%,66.02,-380,-1.42763,-1.52084,7.72085,0.818,0.577,0.732,49.0,38.9
93,565,64.84%,68.97,-413,-0.39838,-0.99991,0,0.5,0.548,1.564,45.35,18.4
94,565,64.84%,73.3,-388,-1.05411,-1.084,0,0.519,nan,2.114,35.65,10.75
95,565,64.84%,88.11,-382,1.69747,-1.08576,0,0.519,nan,0.618,14.85,6.75
96,565,64.84%,54.88,-366,0.569,-0.88991,0,0.839,0.548,0.801,52.9,12.2
97,565,64.88%,42.48,-404,-0.14831,0.62186,-1.57887,0.499,nan,0.607,19.25,8.8
98,565,64.88%,71.01,-327,-1.43388,0.9691,0,0.953,nan,1.372,42.4,22.7
99,565,64.88%,75.71,-449,-0.23262,2.95586,0,0.541,nan,4.596,34.2,20.35
