Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,525,64.64%,78.81,-325,0.12418,-0.47796,0,0.556,0.577,7.211,34.85,20.0
80,525,64.64%,87.5,-396,-0.94462,-1.49132,16.21543,0.914,nan,8.551,16.35,14.5
81,525,64.68%,83.02,-375,-0.45096,0.97083,0,0.742,nan,2.499,21.7,5.8
82,525,64.68%,77.61,-353,-1.36771,-0.99905,0,0.536,0.707,0.81,35.5,27.95
83,525,64.68%,73.78,-347,-1.57891,-0.44421,0,3.83,0.548,2.529,39.8,25.7
84,525,64.68%,82.67,-330,-0.31001,0.27837,0,0.622,nan,1.533,31.55,15.45
85,525,64.68%,81.16,-314,-1.36223,-1.05007,-1.09903,0.71,0.707,2.835,30.8,17.0
86,525,64.72%,88.81,-280,0.09797,-0.05529,0,0.513,0.707,1.114,18.7,15.5
87,525,64.72%,89.45,-297,4.63346,2.4886,0,0.505,0.577,0.74,17.2,7.8
88,525,64.72%,77.64,-376,-0.30925,-1.33071,0,4.697,0.577,3.981,25.8,15.05
89,525,64.72%,78.31,-431,-1.32053,-1.40235,0,0.677,0.548,2.975,36.05,10.85
90,525,64.76%,66.1,-462,-1.62216,-1.15722,-1.99848,1.058,0.707,0.797,46.15,5.75
91,525,64.76%,79.22,-443,-0.46646,-1.18698,0,0.522,0.707,0.974,35.4,6.6
92,525,64.76%,82.84,-382,-0.8916,0.04451,0,0.607,0.707,0.952,23.35,6.85
93,525,64.76%,82.21,-349,-1.20302,-0.98018,0,0.574,0.55,3.356,23.95,9.2
94,525,64.76%,74.4,-413,-1.29757,-0.48445,0,0.599,0.707,2.051,35.8,19.05
95,525,64.8%,79.04,-366,-0.6439,-1.16054,-0.48066,0.557,nan,2.063,27.8,10.4
96,525,64.8%,77.8,-335,-1.12725,-0.91175,0,2.333,nan,1.119,30.55,13.75
97,525,64.8%,76.2,-326,-0.46078,-0.541,0,0.539,0.536,0.623,51.35,32.45
98,525,64.8%,39.46,-387,3.37879,-0.2912,0,0.518,0.737,0.689,17.85,6.65
99,525,64.8%,32.85,-420,3.45643,-0.80499,0,0.509,0.577,1.917,26.75,21.9
