Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,731,64.72%,79.24,-253,-1.22564,0.26962,44.06329,0.687,0.707,5.382,32.6,14.25
65,731,64.76%,71.07,-270,-0.09373,-0.77061,0,0.584,nan,0.846,36.3,20.2
66,731,64.76%,71.94,-314,-0.6066,-1.39221,0,0.639,0.707,2.924,40.4,11.0
67,731,64.76%,67.64,-284,-0.42894,-1.08621,0,0.916,nan,4.302,28.6,10.45
68,731,64.8%,54.16,-290,-0.94659,-0.61031,-1.83576,7.43,0.577,3.62,35.45,19.1
69,731,64.8%,72.82,-246,-0.92155,-1.4754,0,0.522,nan,3.118,38.5,10.2
70,731,64.8%,74.75,-293,-0.82244,-1.31831,0,0.566,0.957,1.715,31.45,16.1
71,731,64.8%,83.53,-226,-0.71765,-0.95557,0.77171,0.649,0.333,2.694,17.65,17.65
72,731,64.84%,86.81,-246,0.42661,-0.86157,0,0.539,0.707,6.866,20.5,7.6
73,731,64.84%,75.42,-273,-0.85564,-0.98668,0,0.661,0.628,1.734,36.85,15.4
74,731,64.84%,73.0,-257,-0.81087,-1.43642,0,0.5,0.577,9.245,43.0,12.65
75,731,64.88%,67.27,-305,-0.67807,-1.30415,-0.50335,7.287,nan,5.272,40.75,14.65
76,731,64.88%,77.42,-263,-0.8962,-1.44568,0,0.509,nan,1.653,27.05,13.9
77,731,64.88%,68.24,-299,-0.78519,-1.2973,0,0.512,nan,4.322,35.1,15.8
78,731,64.88%,40.83,-376,-0.47602,-0.71972,-1.55004,0.513,0.707,0.726,47.4,4.6
79,731,64.92%,49.93,-397,-0.74071,-1.09857,0,2.889,0.707,2.151,38.3,9.1
80,731,64.92%,55.8,-367,0.44135,-1.15844,0,0.577,0.837,6.816,26.25,13.45
81,731,64.92%,62.62,-353,0.20896,-1.07061,0,0.51,nan,2.126,31.35,19.85
82,731,64.96%,72.09,-314,-0.98208,-0.69639,7.75074,0.499,nan,1.047,43.0,12.6
83,731,64.96%,83.95,-252,-0.68136,0.06277,0,0.737,0.707,0.63,27.0,14.75
84,731,64.96%,80.19,-269,1.70917,-0.28714,0,0.826,0.577,2.525,27.5,12.85
85,731,65.0%,66.64,-232,-0.825,-1.3963,-2.00549,4.25,10.811,2.471,39.35,15.05
86,731,65.0%,72.13,-234,-0.02448,-0.9455,0,0.509,0.577,0.708,34.75,14.25
87,731,65.0%,67.9,-352,-0.06061,-1.50604,0,0.516,nan,1.226,25.75,6.25
88,731,65.0%,69.15,-309,-0.46952,-0.50172,7.53728,0.613,0.707,0.588,26.5,10.4
89,731,65.04%,77.63,-215,-1.32422,1.39686,0,0.522,nan,3.437,32.65,7.0
90,731,65.04%,73.23,-347,-0.67669,-0.84839,0,0.662,0.577,0.895,31.65,11.5
91,731,65.04%,79.57,-302,-1.19927,-0.35107,0,0.743,0.707,0.626,27.7,21.2
92,731,65.08%,54.72,-306,-1.26197,-1.13084,-1.54129,0.581,0.707,1.253,41.4,10.95
93,731,65.08%,58.39,-305,-0.93137,-1.15596,0,0.59,nan,0.595,47.65,15.85
94,731,65.08%,83.7,-297,-0.97464,-0.80566,0,1.077,nan,0.692,17.55,9.35
95,731,65.08%,82.84,-254,-0.75597,-0.28986,-0.52486,0.5,0.707,2.518,20.85,16.2
96,731,65.12%,75.53,-177,-0.88128,-1.45981,0,0.546,nan,0.821,47.6,16.0
97,731,65.12%,63.98,-345,-0.11998,-0.26141,0,0.615,nan,5.33,26.15,19.5
98,731,65.12%,63.2,-425,-0.20771,-0.88801,0,0.589,nan,10.99,36.15,5.3
99,731,65.16%,59.51,-375,-0.51454,-1.16553,0.81223,0.519,nan,7.396,25.95,10.5
