Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,542,64.2%,93.9,-10,-0.89333,-0.4876,0,0.832,0.577,5.674,17.4,11.75
25,542,64.2%,84.52,-57,-0.77065,0.6991,0,3.246,0.707,5.326,40.1,25.2
26,542,64.2%,93.94,-9,0.33711,-0.7252,0,10.184,0.837,7.711,23.75,15.45
27,542,64.2%,87.79,-15,-0.09234,1.03247,-1.4418,6.749,0.83,6.984,27.2,19.1
28,542,64.24%,92.2,-5,0.16092,-0.46523,0,2.538,1.327,4.808,27.5,27.25
29,542,64.24%,92.04,-62,-0.54299,-0.7169,0,0.954,0.754,1.741,35.5,15.0
30,542,64.24%,85.19,-57,-0.61843,-1.07114,0,22.301,0.516,11.033,35.7,19.55
31,542,64.24%,79.22,-61,-0.8049,-0.67327,0,8.392,21.886,4.536,49.9,30.75
32,542,64.28%,73.49,-67,-1.45705,-1.41201,-1.12076,6.336,0.577,5.037,59.65,25.45
33,542,64.28%,95.63,-45,-0.93101,-1.65838,0,2.47,0.548,2.316,23.85,13.2
34,542,64.28%,89.12,-124,-0.94184,-0.8666,0,9.178,nan,4.346,32.4,17.1
35,542,64.28%,80.92,-177,-1.29062,-1.04634,0,23.0,0.532,10.606,43.65,27.35
36,542,64.28%,79.37,-179,-0.71289,-0.8958,5.20665,3.132,0.577,3.724,30.55,23.7
37,542,64.32%,81.6,-157,-1.52269,-1.2327,0,0.873,0.744,1.892,29.95,12.4
38,542,64.32%,77.71,-188,-0.60511,-1.44792,0,12.381,nan,8.27,40.25,21.45
39,542,64.32%,83.99,-155,0.32867,0.74892,0,0.673,0.481,9.259,39.2,20.35
40,542,64.32%,79.32,-164,-0.24415,-0.49829,0,0.666,nan,5.186,33.65,22.7
41,542,64.32%,77.59,-174,0.21401,-0.35703,-2.00473,1.316,nan,8.381,31.5,18.5
42,542,64.36%,79.38,-151,-0.54256,-0.96319,0,2.436,0.552,3.251,26.7,10.7
43,542,64.36%,85.6,-154,-0.72588,-1.12298,0,0.784,0.709,2.289,29.3,24.55
44,542,64.36%,85.24,-162,-0.53489,-0.38384,0,1.833,nan,2.617,31.6,9.35
45,542,64.36%,74.2,-205,-1.71997,-1.81311,0,0.74,0.686,12.754,52.35,14.65
46,542,64.4%,47.01,-248,-0.52833,-0.6168,3.15412,0.868,nan,1.796,30.15,8.55
47,542,64.4%,73.09,-200,-1.44066,-1.13521,0,2.894,0.577,3.744,50.8,10.05
48,542,64.4%,81.09,-198,-0.74811,-0.96215,0,0.526,0.577,4.353,36.65,34.2
49,542,64.4%,84.48,-219,-0.0602,-0.99713,0,0.731,0.837,12.345,31.5,20.5
50,542,64.4%,70.2,-278,-0.98267,-0.43915,-0.82464,0.647,nan,3.124,53.0,10.85
51,542,64.44%,83.04,-236,0.43291,-0.14712,0,0.604,0.526,6.404,45.75,23.15
52,542,64.44%,88.75,-232,1.36812,0.72838,0,0.575,nan,3.091,26.6,26.6
53,542,64.44%,69.05,-252,-0.28142,-1.20467,0,2.147,1.0,4.025,42.0,16.6
54,542,64.44%,75.06,-270,-1.16589,-0.86261,0,0.547,0.707,1.635,39.2,12.35
55,542,64.48%,54.78,-275,-0.42735,-0.6845,-1.61137,0.599,nan,5.788,59.5,5.15
56,542,64.48%,51.48,-279,0.19436,-0.49997,0,0.618,0.492,3.446,50.85,23.35
57,542,64.48%,81.76,-250,-0.75772,-0.82737,0,5.455,15.84,10.993,30.6,24.2
58,542,64.48%,70.74,-297,-1.32717,-0.08726,0,3.04,0.606,1.519,43.85,24.55
59,542,64.48%,85.51,-228,0.78694,0.22558,22.35506,4.719,1.003,6.966,29.25,21.15
60,542,64.52%,72.54,-267,0.40455,-0.70467,0,0.68,1.084,0.67,33.55,11.15
61,542,64.52%,68.7,-267,-1.16533,-1.16256,0,0.871,0.707,0.971,46.85,25.4
62,542,64.52%,79.16,-246,-0.40401,-0.66392,0,0.506,0.707,0.662,32.05,11.45
63,542,64.52%,81.74,-239,-0.3907,-0.24319,0,11.272,0.577,5.963,34.15,11.45
64,542,64.52%,80.99,-233,-1.1733,0.38166,-1.91285,1.308,0.52,3.611,32.3,20.65
65,542,64.56%,81.14,-211,-0.82059,-0.50297,0,2.257,0.53,2.595,33.65,24.55
66,542,64.56%,78.66,-200,-0.35074,-0.04921,0,6.613,0.577,2.721,33.6,17.3
67,542,64.56%,85.33,-316,0.09247,-1.7163,0,0.961,nan,13.165,29.9,14.95
68,542,64.56%,85.48,-391,-0.75846,-0.69699,0,0.526,nan,1.163,24.8,8.65
69,542,64.6%,74.42,-362,-0.80267,-0.39308,0.56176,4.907,0.577,2.508,40.9,28.15
70,542,64.6%,76.68,-362,-1.46203,-0.92889,0,0.925,0.752,1.156,33.1,31.25
71,542,64.6%,86.44,-343,-0.2614,-1.09232,0,0.532,0.577,0.656,25.2,17.8
72,542,64.6%,68.89,-405,-1.31156,-1.10599,0,0.662,0.577,1.056,39.1,19.65
73,542,64.6%,79.91,-354,-1.11136,-0.56052,0.281,0.588,0.577,8.871,31.9,8.25
74,542,64.64%,75.56,-348,-0.25016,-0.32935,0,0.64,0.548,1.045,33.7,10.75
75,542,64.64%,83.37,-323,-0.33503,-1.19561,0,0.519,0.577,0.54,32.95,5.15
76,542,64.64%,85.28,-336,3.46248,1.05873,0,0.595,nan,0.91,38.9,35.55
77,542,64.64%,51.29,-403,-0.48988,-0.52939,0,0.828,nan,1.171,26.0,21.35
78,542,64.68%,46.04,-426,-0.69315,-1.13819,-1.88222,0.61,0.577,0.767,29.2,4.0
79,542,64.68%,51.28,-417,-0.35828,0.37619,0,0.572,0.837,1.297,28.2,13.1
80,542,64.68%,67.01,-373,-1.05639,-0.68107,0,18.888,1.013,7.407,30.15,13.3
81,542,64.68%,81.72,-386,-0.72143,-0.39482,0,0.639,nan,0.614,31.95,16.35
82,542,64.68%,83.25,-384,-0.16441,-0.19454,0,5.216,0.577,2.252,31.1,17.3
83,542,64.72%,85.1,-380,-0.23095,-0.69739,34.0653,0.568,0.707,1.196,21.3,19.8
84,542,64.72%,72.95,-375,-0.2848,0.05352,0,1.531,0.489,1.354,37.75,17.35
85,542,64.72%,78.28,-368,-0.95452,-0.83906,0,0.514,nan,0.675,34.75,8.2
86,542,64.72%,87.3,-363,-0.39449,-0.19652,0,1.503,1.041,0.898,18.6,6.85
87,542,64.72%,75.67,-427,-1.45871,-1.11671,-1.67256,0.592,nan,0.707,37.75,7.4
88,542,64.76%,64.1,-445,-0.63503,-1.12563,0,0.678,nan,0.585,40.25,17.4
89,542,64.76%,84.48,-411,-0.14144,-0.22125,0,1.927,nan,10.04,21.9,15.15
90,542,64.76%,80.51,-402,0.17236,-0.59766,0,0.835,0.944,0.673,38.9,11.0
91,542,64.76%,76.91,-373,0.0308,5.01612,0,0.508,0.707,4.538,39.65,31.5
92,542,64.8%,52.05,-405,-0.10647,-0.33138,-0.67489,3.391,0.707,1.857,40.3,13.05
93,542,64.8%,77.52,-358,0.25122,-1.15641,0,0.61,0.577,4.56,45.6,22.6
94,542,64.8%,78.48,-346,-0.54152,-0.75088,0,1.794,0.707,1.678,35.7,19.75
95,542,64.8%,88.32,-302,-0.04487,-0.64602,0,0.991,0.707,0.711,23.65,9.2
96,542,64.8%,75.55,-588,-0.32534,-0.51734,2.51665,0.898,0.577,2.313,40.2,19.9
97,542,64.84%,72.49,-588,-1.02835,-0.5406,0,0.5,0.577,2.099,43.2,15.15
98,542,64.84%,77.83,-618,-0.94955,-0.92453,0,2.871,0.577,1.315,37.05,9.3
99,542,64.84%,88.02,-613,-0.44186,-0.88163,0,0.604,0.707,1.493,16.5,6.9
